testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,8.5,2016-09-10 18:20:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,55.7,24.0,8.64,2016-09-10 18:20:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,98.2,24.0,8.89,2016-09-10 18:20:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,101.5,24.0,9.12,2016-09-10 18:20:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,96.3,24.0,9.37,2016-09-10 18:20:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,98.6,24.0,9.62,2016-09-10 18:20:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,102.5,24.0,9.87,2016-09-10 18:20:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.8,24.0,10.12,2016-09-10 18:20:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,98.3,24.0,10.4,2016-09-10 18:20:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,63.1,24.0,10.53,2016-09-10 18:20:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,3.3,24.0,10.53,2016-09-10 18:20:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,10.53,2016-09-10 18:20:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,83.3,24.0,10.74,2016-09-10 18:20:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,100.6,24.0,10.93,2016-09-10 18:20:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,95.4,24.0,11.17,2016-09-10 18:20:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,102.8,24.0,11.42,2016-09-10 18:20:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,100.5,24.0,11.68,2016-09-10 18:20:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,98.9,24.0,11.93,2016-09-10 18:20:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,99.2,24.0,12.18,2016-09-10 18:20:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,95.2,24.0,12.42,2016-09-10 18:20:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,39.7,24.0,12.51,2016-09-10 18:20:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,24.0,12.51,2016-09-10 18:20:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,95.3,24.0,12.75,2016-09-10 18:20:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,102.0,24.0,13.01,2016-09-10 18:20:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,101.9,24.0,13.27,2016-09-10 18:20:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,89.3,24.0,13.5,2016-09-10 18:20:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,198.0,98.0,24.0,13.77,2016-09-10 18:20:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,200.0,97.3,24.0,14.02,2016-09-10 18:20:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,202.0,102.7,24.0,14.27,2016-09-10 18:20:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,204.0,95.3,24.0,14.51,2016-09-10 18:20:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,23.7,24.0,14.55,2016-09-10 18:20:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,14.55,2016-09-10 18:20:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,24.0,14.55,2016-09-10 18:20:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,28.0,14.55,2016-09-10 18:20:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,19.8,28.0,14.59,2016-09-10 18:20:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,95.9,28.0,14.83,2016-09-10 18:20:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.0,28.0,15.02,2016-09-10 18:20:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,98.9,28.0,15.27,2016-09-10 18:20:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,95.2,28.0,15.51,2016-09-10 18:20:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,99.3,28.0,15.75,2016-09-10 18:20:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,98.8,28.0,16.0,2016-09-10 18:20:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,100.4,28.0,16.26,2016-09-10 18:20:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,224.0,102.6,32.0,16.51,2016-09-10 18:20:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,15.8,32.0,16.55,2016-09-10 18:20:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,32.0,16.55,2016-09-10 18:20:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,27.7,32.0,16.61,2016-09-10 18:20:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.8,32.0,16.86,2016-09-10 18:20:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,178.0,98.9,32.0,17.09,2016-09-10 18:20:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,94.9,32.0,17.32,2016-09-10 18:20:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,102.8,32.0,17.57,2016-09-10 18:20:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,99.1,32.0,17.82,2016-09-10 18:20:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,94.9,32.0,18.06,2016-09-10 18:20:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,102.8,32.0,18.31,2016-09-10 18:20:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,94.2,32.0,18.52,2016-09-10 18:20:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,4.0,36.0,18.52,2016-09-10 18:20:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,36.0,18.52,2016-09-10 18:20:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,18.52,2016-09-10 18:20:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,18.52,2016-09-10 18:20:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,43.7,40.0,18.62,2016-09-10 18:20:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,98.4,40.0,18.87,2016-09-10 18:20:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,103.0,40.0,19.06,2016-09-10 18:20:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,98.8,40.0,19.31,2016-09-10 18:20:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,94.7,40.0,19.55,2016-09-10 18:20:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,98.9,40.0,19.8,2016-09-10 18:20:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,103.1,40.0,20.05,2016-09-10 18:20:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,98.7,40.0,20.3,2016-09-10 18:20:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,82.8,40.0,20.5,2016-09-10 18:20:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,20.5,2016-09-10 18:20:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,55.5,40.0,20.64,2016-09-10 18:20:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,98.8,40.0,20.9,2016-09-10 18:20:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,98.7,40.0,21.12,2016-09-10 18:20:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,102.5,40.0,21.37,2016-09-10 18:20:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,198.0,98.8,40.0,21.62,2016-09-10 18:20:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,200.0,98.7,40.0,21.87,2016-09-10 18:20:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.7,40.0,22.12,2016-09-10 18:20:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,94.8,40.0,22.36,2016-09-10 18:20:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,75.4,40.0,22.52,2016-09-10 18:20:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,3.9,40.0,22.52,2016-09-10 18:20:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,22.52,2016-09-10 18:20:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,59.6,40.0,22.67,2016-09-10 18:20:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,174.0,101.3,40.0,22.89,2016-09-10 18:20:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,98.3,40.0,23.11,2016-09-10 18:20:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,82.6,40.0,23.34,2016-09-10 18:20:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,102.6,40.0,23.59,2016-09-10 18:20:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,98.6,40.0,23.84,2016-09-10 18:20:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,98.8,40.0,24.09,2016-09-10 18:20:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,101.5,40.0,24.34,2016-09-10 18:20:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,63.2,40.0,24.5,2016-09-10 18:20:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,40.0,24.5,2016-09-10 18:20:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,84.1,40.0,24.7,2016-09-10 18:20:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,95.6,40.0,24.94,2016-09-10 18:20:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,99.0,40.0,25.16,2016-09-10 18:20:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,99.0,40.0,25.41,2016-09-10 18:20:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,198.0,99.3,40.0,25.66,2016-09-10 18:20:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,200.0,99.0,40.0,25.91,2016-09-10 18:20:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,202.0,98.9,40.0,26.16,2016-09-10 18:20:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,204.0,102.4,40.0,26.41,2016-09-10 18:20:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,35.6,40.0,26.48,2016-09-10 18:20:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,40.0,26.48,2016-09-10 18:20:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,44.0,26.48,2016-09-10 18:20:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,44.0,26.48,2016-09-10 18:20:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,44.0,26.48,2016-09-10 18:20:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,79.7,44.0,26.67,2016-09-10 18:20:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,97.9,44.0,26.84,2016-09-10 18:20:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,98.8,44.0,27.09,2016-09-10 18:20:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,102.8,44.0,27.35,2016-09-10 18:20:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,94.9,44.0,27.59,2016-09-10 18:20:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,102.8,44.0,27.84,2016-09-10 18:20:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,98.6,44.0,28.09,2016-09-10 18:20:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,99.0,44.0,28.34,2016-09-10 18:20:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,47.4,44.0,28.45,2016-09-10 18:20:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,44.0,28.45,2016-09-10 18:20:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,44.0,28.45,2016-09-10 18:20:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,44.0,28.45,2016-09-10 18:20:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,44.0,28.45,2016-09-10 18:20:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,48.0,28.45,2016-09-10 18:20:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,48.0,28.45,2016-09-10 18:20:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,48.0,28.45,2016-09-10 18:20:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,48.0,28.45,2016-09-10 18:20:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,48.0,28.45,2016-09-10 18:20:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,48.0,28.45,2016-09-10 18:20:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,71.9,48.0,28.62,2016-09-10 18:20:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,98.9,48.0,28.87,2016-09-10 18:20:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,91.8,52.0,29.07,2016-09-10 18:20:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,99.8,52.0,29.32,2016-09-10 18:20:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,198.0,99.7,52.0,29.56,2016-09-10 18:20:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,200.0,99.3,52.0,29.81,2016-09-10 18:20:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,202.0,96.1,52.0,30.04,2016-09-10 18:20:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,99.5,52.0,30.29,2016-09-10 18:20:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,51.7,52.0,30.4,2016-09-10 18:20:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,30.4,2016-09-10 18:20:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,68.0,52.0,30.56,2016-09-10 18:20:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,184.0,94.5,52.0,30.76,2016-09-10 18:20:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,98.5,52.0,30.98,2016-09-10 18:20:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,100.0,52.0,31.22,2016-09-10 18:20:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,95.5,52.0,31.46,2016-09-10 18:20:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,100.0,52.0,31.71,2016-09-10 18:20:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,95.9,52.0,31.95,2016-09-10 18:20:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,96.1,52.0,32.19,2016-09-10 18:20:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,76.0,52.0,32.37,2016-09-10 18:20:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:20:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:20:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:20:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:20:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:20:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:21:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:21:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:21:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:21:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,52.0,32.37,2016-09-10 18:21:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,36.1,52.0,32.46,2016-09-10 18:21:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,95.6,52.0,32.7,2016-09-10 18:21:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,101.9,52.0,32.92,2016-09-10 18:21:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,95.5,52.0,33.16,2016-09-10 18:21:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,97.8,52.0,33.41,2016-09-10 18:21:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,103.5,52.0,33.66,2016-09-10 18:21:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,94.0,52.0,33.9,2016-09-10 18:21:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,97.8,52.0,34.18,2016-09-10 18:21:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,76.2,52.0,34.34,2016-09-10 18:21:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,34.34,2016-09-10 18:21:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,34.34,2016-09-10 18:21:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,140.0,0.0,52.0,34.34,2016-09-10 18:21:04
