testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:04
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:04
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:05
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:05
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:05
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:05
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,75.6,1100.0,1249.59,2016-09-09 18:08:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1100.0,1249.78,2016-09-09 18:08:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1100.0,1249.98,2016-09-09 18:08:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1104.0,1250.18,2016-09-09 18:08:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,1104.0,1250.37,2016-09-09 18:08:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1104.0,1250.57,2016-09-09 18:08:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1104.0,1250.78,2016-09-09 18:08:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1104.0,1250.98,2016-09-09 18:08:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.6,1104.0,1251.18,2016-09-09 18:08:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1104.0,1251.37,2016-09-09 18:08:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1104.0,1251.57,2016-09-09 18:08:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.4,1108.0,1251.78,2016-09-09 18:08:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,90.1,1108.0,1251.96,2016-09-09 18:08:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1108.0,1252.17,2016-09-09 18:08:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1108.0,1252.37,2016-09-09 18:08:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.5,1108.0,1252.58,2016-09-09 18:08:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.8,1108.0,1252.78,2016-09-09 18:08:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.3,1108.0,1252.99,2016-09-09 18:08:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1108.0,1253.19,2016-09-09 18:08:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1108.0,1253.39,2016-09-09 18:08:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1108.0,1253.58,2016-09-09 18:08:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.7,1108.0,1253.79,2016-09-09 18:08:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1108.0,1253.99,2016-09-09 18:08:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1108.0,1254.19,2016-09-09 18:08:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1108.0,1254.4,2016-09-09 18:08:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1108.0,1254.6,2016-09-09 18:08:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.7,1108.0,1254.81,2016-09-09 18:08:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.5,1108.0,1255.01,2016-09-09 18:08:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.3,1108.0,1255.22,2016-09-09 18:08:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.9,1108.0,1255.42,2016-09-09 18:08:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.3,1108.0,1255.62,2016-09-09 18:08:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.4,1108.0,1255.87,2016-09-09 18:08:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.5,1108.0,1256.07,2016-09-09 18:08:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1108.0,1256.27,2016-09-09 18:08:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1108.0,1256.47,2016-09-09 18:08:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.2,1108.0,1256.68,2016-09-09 18:08:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.1,1108.0,1256.87,2016-09-09 18:08:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1108.0,1257.07,2016-09-09 18:08:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1108.0,1257.27,2016-09-09 18:08:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.5,1108.0,1257.47,2016-09-09 18:08:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1108.0,1257.68,2016-09-09 18:08:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1108.0,1257.88,2016-09-09 18:08:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1108.0,1258.09,2016-09-09 18:08:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1108.0,1258.28,2016-09-09 18:08:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1108.0,1258.49,2016-09-09 18:08:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.8,1108.0,1258.7,2016-09-09 18:08:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.5,1108.0,1258.89,2016-09-09 18:08:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1108.0,1259.1,2016-09-09 18:08:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.5,1108.0,1259.31,2016-09-09 18:08:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1108.0,1259.51,2016-09-09 18:08:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1108.0,1259.72,2016-09-09 18:08:18
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.0,1108.0,1259.96,2016-09-09 18:08:19
aws.m3.large_apply_KernelRidge_i10000000_f20,124.0,94.9,1108.0,1260.2,2016-09-09 18:08:19
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,102.7,1108.0,1260.45,2016-09-09 18:08:19
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,59.1,1108.0,1260.58,2016-09-09 18:08:19
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:20
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:20
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:20
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:20
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:21
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:21
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1108.0,1260.58,2016-09-09 18:08:21
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,35.9,1108.0,1260.66,2016-09-09 18:08:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.4,1108.0,1260.84,2016-09-09 18:08:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1108.0,1261.04,2016-09-09 18:08:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1108.0,1261.25,2016-09-09 18:08:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1108.0,1261.46,2016-09-09 18:08:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,1108.0,1261.65,2016-09-09 18:08:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,1108.0,1261.85,2016-09-09 18:08:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,1108.0,1262.05,2016-09-09 18:08:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1108.0,1262.25,2016-09-09 18:08:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.2,1108.0,1262.44,2016-09-09 18:08:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.4,1108.0,1262.64,2016-09-09 18:08:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,1108.0,1262.84,2016-09-09 18:08:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1108.0,1263.04,2016-09-09 18:08:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1108.0,1263.24,2016-09-09 18:08:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.4,1108.0,1263.44,2016-09-09 18:08:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.3,1108.0,1263.64,2016-09-09 18:08:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1108.0,1263.84,2016-09-09 18:08:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.5,1108.0,1264.05,2016-09-09 18:08:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1108.0,1264.25,2016-09-09 18:08:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.1,1108.0,1264.49,2016-09-09 18:08:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1108.0,1264.7,2016-09-09 18:08:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.0,1108.0,1264.89,2016-09-09 18:08:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1108.0,1265.09,2016-09-09 18:08:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,1108.0,1265.29,2016-09-09 18:08:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1108.0,1265.49,2016-09-09 18:08:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,1108.0,1265.7,2016-09-09 18:08:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1108.0,1265.89,2016-09-09 18:08:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.1,1108.0,1266.13,2016-09-09 18:08:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,84.0,1108.0,1266.36,2016-09-09 18:08:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1108.0,1266.57,2016-09-09 18:08:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.4,1108.0,1266.78,2016-09-09 18:08:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.4,1108.0,1266.98,2016-09-09 18:08:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.0,1108.0,1267.18,2016-09-09 18:08:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1108.0,1267.38,2016-09-09 18:08:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.0,1108.0,1267.59,2016-09-09 18:08:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.2,1108.0,1267.79,2016-09-09 18:08:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1108.0,1268.0,2016-09-09 18:08:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.0,1108.0,1268.2,2016-09-09 18:08:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1108.0,1268.41,2016-09-09 18:08:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.1,1108.0,1268.61,2016-09-09 18:08:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,90.6,1108.0,1268.79,2016-09-09 18:08:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.4,1108.0,1268.98,2016-09-09 18:08:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.8,1108.0,1269.16,2016-09-09 18:08:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.6,1108.0,1269.36,2016-09-09 18:08:33
aws.m3.large_apply_KernelRidge_i10000000_f20,150.0,94.8,1108.0,1269.55,2016-09-09 18:08:33
aws.m3.large_apply_KernelRidge_i10000000_f20,145.0,98.5,1108.0,1269.74,2016-09-09 18:08:33
aws.m3.large_apply_KernelRidge_i10000000_f20,142.0,96.8,1112.0,1269.94,2016-09-09 18:08:33
aws.m3.large_apply_KernelRidge_i10000000_f20,134.0,99.0,1112.0,1270.14,2016-09-09 18:08:34
aws.m3.large_apply_KernelRidge_i10000000_f20,124.0,99.1,1112.0,1270.35,2016-09-09 18:08:34
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.8,1112.0,1270.55,2016-09-09 18:08:34
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,94.7,1112.0,1270.74,2016-09-09 18:08:34
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,101.7,1112.0,1270.94,2016-09-09 18:08:35
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,88.6,1112.0,1271.16,2016-09-09 18:08:35
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,96.3,1112.0,1271.4,2016-09-09 18:08:35
aws.m3.large_apply_KernelRidge_i10000000_f20,128.0,99.2,1112.0,1271.64,2016-09-09 18:08:35
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,19.9,1112.0,1271.68,2016-09-09 18:08:36
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1112.0,1271.68,2016-09-09 18:08:36
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1112.0,1271.68,2016-09-09 18:08:36
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1116.0,1271.68,2016-09-09 18:08:36
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1116.0,1271.68,2016-09-09 18:08:37
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1116.0,1271.68,2016-09-09 18:08:37
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1116.0,1271.68,2016-09-09 18:08:37
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1120.0,1271.68,2016-09-09 18:08:37
aws.m3.large_apply_KernelRidge_i10000000_f20,98.0,63.0,1120.0,1271.82,2016-09-09 18:08:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1120.0,1272.0,2016-09-09 18:08:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1120.0,1272.2,2016-09-09 18:08:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.2,1120.0,1272.4,2016-09-09 18:08:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.1,1120.0,1272.61,2016-09-09 18:08:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.9,1120.0,1272.82,2016-09-09 18:08:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1120.0,1273.02,2016-09-09 18:08:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.9,1120.0,1273.22,2016-09-09 18:08:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.3,1120.0,1273.43,2016-09-09 18:08:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.2,1120.0,1273.63,2016-09-09 18:08:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.3,1120.0,1273.83,2016-09-09 18:08:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.3,1120.0,1274.03,2016-09-09 18:08:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,90.5,1120.0,1274.21,2016-09-09 18:08:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1120.0,1274.41,2016-09-09 18:08:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1120.0,1274.62,2016-09-09 18:08:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.3,1120.0,1274.82,2016-09-09 18:08:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1120.0,1275.02,2016-09-09 18:08:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1120.0,1275.22,2016-09-09 18:08:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1120.0,1275.41,2016-09-09 18:08:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1124.0,1275.61,2016-09-09 18:08:42
aws.m3.large_apply_KernelRidge_i10000000_f20,158.0,90.2,1124.0,1275.78,2016-09-09 18:08:43
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,98.1,1124.0,1275.98,2016-09-09 18:08:43
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,98.1,1124.0,1276.17,2016-09-09 18:08:43
aws.m3.large_apply_KernelRidge_i10000000_f20,158.0,102.0,1124.0,1276.37,2016-09-09 18:08:43
aws.m3.large_apply_KernelRidge_i10000000_f20,133.0,91.9,1124.0,1276.58,2016-09-09 18:08:44
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,102.3,1124.0,1276.78,2016-09-09 18:08:44
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,90.9,1124.0,1276.98,2016-09-09 18:08:44
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,102.5,1124.0,1277.18,2016-09-09 18:08:45
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1124.0,1277.37,2016-09-09 18:08:45
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1124.0,1277.57,2016-09-09 18:08:45
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.4,1124.0,1277.76,2016-09-09 18:08:45
aws.m3.large_apply_KernelRidge_i10000000_f20,129.0,99.5,1124.0,1277.95,2016-09-09 18:08:46
aws.m3.large_apply_KernelRidge_i10000000_f20,139.0,99.5,1124.0,1278.16,2016-09-09 18:08:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1124.0,1278.35,2016-09-09 18:08:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1124.0,1278.55,2016-09-09 18:08:46
aws.m3.large_apply_KernelRidge_i10000000_f20,159.0,100.5,1124.0,1278.76,2016-09-09 18:08:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1124.0,1278.95,2016-09-09 18:08:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1124.0,1279.15,2016-09-09 18:08:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1128.0,1279.35,2016-09-09 18:08:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1128.0,1279.55,2016-09-09 18:08:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.6,1128.0,1279.74,2016-09-09 18:08:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1128.0,1279.93,2016-09-09 18:08:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1128.0,1280.13,2016-09-09 18:08:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1128.0,1280.33,2016-09-09 18:08:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.0,1128.0,1280.51,2016-09-09 18:08:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.6,1128.0,1280.71,2016-09-09 18:08:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.9,1128.0,1280.9,2016-09-09 18:08:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1128.0,1281.11,2016-09-09 18:08:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1128.0,1281.31,2016-09-09 18:08:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1128.0,1281.51,2016-09-09 18:08:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.3,1128.0,1281.71,2016-09-09 18:08:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1128.0,1281.92,2016-09-09 18:08:51
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,95.1,1128.0,1282.12,2016-09-09 18:08:51
aws.m3.large_apply_KernelRidge_i10000000_f20,104.0,99.1,1128.0,1282.37,2016-09-09 18:08:51
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,99.0,1128.0,1282.62,2016-09-09 18:08:51
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,57.1,1128.0,1282.76,2016-09-09 18:08:52
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1128.0,1282.76,2016-09-09 18:08:52
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1128.0,1282.76,2016-09-09 18:08:52
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1132.0,1282.76,2016-09-09 18:08:52
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1132.0,1282.76,2016-09-09 18:08:53
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1132.0,1282.76,2016-09-09 18:08:53
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1132.0,1282.76,2016-09-09 18:08:53
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1132.0,1282.76,2016-09-09 18:08:53
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,39.6,1132.0,1282.84,2016-09-09 18:08:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1132.0,1283.02,2016-09-09 18:08:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1132.0,1283.21,2016-09-09 18:08:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1132.0,1283.41,2016-09-09 18:08:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1132.0,1283.6,2016-09-09 18:08:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1132.0,1283.8,2016-09-09 18:08:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.9,1132.0,1283.99,2016-09-09 18:08:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.1,1132.0,1284.19,2016-09-09 18:08:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1132.0,1284.38,2016-09-09 18:08:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1132.0,1284.58,2016-09-09 18:08:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1132.0,1284.78,2016-09-09 18:08:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1132.0,1284.99,2016-09-09 18:08:56
aws.m3.large_apply_KernelRidge_i10000000_f20,157.0,94.1,1132.0,1285.17,2016-09-09 18:08:57
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,98.1,1132.0,1285.36,2016-09-09 18:08:57
aws.m3.large_apply_KernelRidge_i10000000_f20,153.0,98.0,1132.0,1285.55,2016-09-09 18:08:57
aws.m3.large_apply_KernelRidge_i10000000_f20,152.0,94.0,1136.0,1285.74,2016-09-09 18:08:57
aws.m3.large_apply_KernelRidge_i10000000_f20,132.0,98.5,1136.0,1285.95,2016-09-09 18:08:58
aws.m3.large_apply_KernelRidge_i10000000_f20,128.0,94.3,1136.0,1286.15,2016-09-09 18:08:58
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.3,1136.0,1286.35,2016-09-09 18:08:58
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,94.8,1140.0,1286.54,2016-09-09 18:08:59
aws.m3.large_apply_KernelRidge_i10000000_f20,143.0,99.7,1140.0,1286.74,2016-09-09 18:08:59
aws.m3.large_apply_KernelRidge_i10000000_f20,147.0,95.8,1140.0,1286.94,2016-09-09 18:08:59
aws.m3.large_apply_KernelRidge_i10000000_f20,151.0,99.9,1140.0,1287.14,2016-09-09 18:08:59
aws.m3.large_apply_KernelRidge_i10000000_f20,151.0,95.7,1140.0,1287.33,2016-09-09 18:09:00
aws.m3.large_apply_KernelRidge_i10000000_f20,152.0,99.8,1140.0,1287.53,2016-09-09 18:09:00
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,103.9,1140.0,1287.73,2016-09-09 18:09:00
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,99.7,1140.0,1287.93,2016-09-09 18:09:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.1,1140.0,1288.12,2016-09-09 18:09:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.4,1140.0,1288.29,2016-09-09 18:09:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1140.0,1288.49,2016-09-09 18:09:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1140.0,1288.69,2016-09-09 18:09:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1140.0,1288.89,2016-09-09 18:09:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,87.0,1140.0,1289.06,2016-09-09 18:09:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.4,1140.0,1289.26,2016-09-09 18:09:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1140.0,1289.46,2016-09-09 18:09:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1140.0,1289.65,2016-09-09 18:09:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1140.0,1289.85,2016-09-09 18:09:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1140.0,1290.05,2016-09-09 18:09:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1140.0,1290.25,2016-09-09 18:09:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.1,1140.0,1290.49,2016-09-09 18:09:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.0,1140.0,1290.69,2016-09-09 18:09:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.5,1140.0,1290.89,2016-09-09 18:09:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1140.0,1291.09,2016-09-09 18:09:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1140.0,1291.29,2016-09-09 18:09:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,91.7,1140.0,1291.49,2016-09-09 18:09:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.3,1140.0,1291.7,2016-09-09 18:09:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1140.0,1291.89,2016-09-09 18:09:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1140.0,1292.1,2016-09-09 18:09:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1140.0,1292.29,2016-09-09 18:09:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1140.0,1292.49,2016-09-09 18:09:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1144.0,1292.69,2016-09-09 18:09:06
