testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,99.2,208.0,132.1,2016-09-10 09:43:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,97.9,208.0,132.35,2016-09-10 09:43:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,234.0,98.8,208.0,132.59,2016-09-10 09:43:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,236.0,95.7,208.0,132.83,2016-09-10 09:43:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,238.0,103.0,208.0,133.08,2016-09-10 09:43:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,239.0,98.9,208.0,133.33,2016-09-10 09:43:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,241.0,99.1,208.0,133.58,2016-09-10 09:43:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,75.7,208.0,133.76,2016-09-10 09:43:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,208.0,133.76,2016-09-10 09:43:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,59.6,208.0,133.91,2016-09-10 09:43:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,98.1,208.0,134.16,2016-09-10 09:43:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,252.0,98.9,208.0,134.39,2016-09-10 09:43:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,254.0,103.0,208.0,134.64,2016-09-10 09:43:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,256.0,95.2,208.0,134.88,2016-09-10 09:43:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,258.0,102.9,208.0,135.13,2016-09-10 09:43:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,259.0,99.0,208.0,135.38,2016-09-10 09:43:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,261.0,99.0,208.0,135.62,2016-09-10 09:43:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,23.7,208.0,135.68,2016-09-10 09:43:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,208.0,135.68,2016-09-10 09:43:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,23.8,208.0,135.74,2016-09-10 09:43:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,99.4,212.0,135.99,2016-09-10 09:43:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,103.6,212.0,136.22,2016-09-10 09:43:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,99.1,212.0,136.44,2016-09-10 09:43:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,99.0,212.0,136.69,2016-09-10 09:43:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,99.0,212.0,136.94,2016-09-10 09:43:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,200.0,99.0,212.0,137.19,2016-09-10 09:43:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,202.0,99.0,212.0,137.44,2016-09-10 09:43:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,98.6,212.0,137.68,2016-09-10 09:43:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,15.8,212.0,137.69,2016-09-10 09:43:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,212.0,137.69,2016-09-10 09:43:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,105.0,19.8,212.0,137.73,2016-09-10 09:43:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,119.0,99.9,212.0,137.96,2016-09-10 09:43:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,193.0,98.3,216.0,138.13,2016-09-10 09:43:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,162.0,99.1,216.0,138.34,2016-09-10 09:43:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,164.0,99.0,216.0,138.59,2016-09-10 09:43:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,166.0,99.0,216.0,138.84,2016-09-10 09:43:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,168.0,103.0,216.0,139.09,2016-09-10 09:43:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,169.0,95.3,216.0,139.33,2016-09-10 09:43:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,171.0,99.1,216.0,139.57,2016-09-10 09:43:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,51.3,216.0,139.68,2016-09-10 09:43:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,3.9,216.0,139.68,2016-09-10 09:43:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,216.0,139.68,2016-09-10 09:43:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,114.0,78.7,216.0,139.88,2016-09-10 09:43:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,209.0,99.5,216.0,140.04,2016-09-10 09:43:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,98.9,220.0,140.27,2016-09-10 09:43:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,234.0,103.0,220.0,140.52,2016-09-10 09:43:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,236.0,95.1,220.0,140.76,2016-09-10 09:43:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,238.0,102.0,220.0,141.01,2016-09-10 09:43:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,240.0,98.7,220.0,141.26,2016-09-10 09:43:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,242.0,99.0,220.0,141.51,2016-09-10 09:43:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,51.2,220.0,141.64,2016-09-10 09:43:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:43:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:43:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:43:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:44:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:44:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:44:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:44:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,220.0,141.64,2016-09-10 09:44:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,141.64,2016-09-10 09:44:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,141.64,2016-09-10 09:44:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,75.6,224.0,141.83,2016-09-10 09:44:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,95.3,224.0,142.07,2016-09-10 09:44:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,194.0,95.5,224.0,142.27,2016-09-10 09:44:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,196.0,102.9,224.0,142.52,2016-09-10 09:44:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,198.0,98.8,224.0,142.77,2016-09-10 09:44:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,200.0,95.1,224.0,143.01,2016-09-10 09:44:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,202.0,99.0,224.0,143.26,2016-09-10 09:44:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,204.0,102.7,224.0,143.51,2016-09-10 09:44:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,47.5,224.0,143.6,2016-09-10 09:44:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,143.6,2016-09-10 09:44:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,110.0,75.1,224.0,143.77,2016-09-10 09:44:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,171.0,97.8,224.0,143.95,2016-09-10 09:44:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,208.0,98.4,224.0,144.14,2016-09-10 09:44:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,95.0,224.0,144.35,2016-09-10 09:44:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,103.2,224.0,144.6,2016-09-10 09:44:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,95.0,224.0,144.84,2016-09-10 09:44:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,201.0,99.2,224.0,145.09,2016-09-10 09:44:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,99.2,224.0,145.33,2016-09-10 09:44:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,192.0,98.9,224.0,145.57,2016-09-10 09:44:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,11.9,224.0,145.57,2016-09-10 09:44:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,224.0,145.57,2016-09-10 09:44:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,105.0,19.8,224.0,145.61,2016-09-10 09:44:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,123.0,98.8,224.0,145.85,2016-09-10 09:44:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,213.0,99.7,224.0,146.01,2016-09-10 09:44:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,233.0,99.5,224.0,146.24,2016-09-10 09:44:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,235.0,97.3,224.0,146.49,2016-09-10 09:44:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,237.0,102.7,224.0,146.74,2016-09-10 09:44:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,239.0,98.9,224.0,146.99,2016-09-10 09:44:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,240.0,99.0,224.0,147.23,2016-09-10 09:44:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,242.0,99.1,224.0,147.48,2016-09-10 09:44:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,27.9,224.0,147.54,2016-09-10 09:44:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,224.0,147.54,2016-09-10 09:44:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,15.8,224.0,147.58,2016-09-10 09:44:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,99.4,224.0,147.83,2016-09-10 09:44:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,98.3,224.0,148.08,2016-09-10 09:44:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,234.0,95.8,224.0,148.35,2016-09-10 09:44:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,236.0,102.6,224.0,148.6,2016-09-10 09:44:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,238.0,96.6,228.0,148.85,2016-09-10 09:44:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,240.0,103.2,228.0,149.1,2016-09-10 09:44:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,242.0,95.0,228.0,149.34,2016-09-10 09:44:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,59.4,228.0,149.48,2016-09-10 09:44:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,4.0,232.0,149.48,2016-09-10 09:44:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,232.0,149.48,2016-09-10 09:44:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,75.7,232.0,149.66,2016-09-10 09:44:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,100.5,232.0,149.91,2016-09-10 09:44:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,252.0,99.1,232.0,150.14,2016-09-10 09:44:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,254.0,98.7,232.0,150.39,2016-09-10 09:44:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,256.0,95.5,232.0,150.63,2016-09-10 09:44:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,257.0,99.2,232.0,150.88,2016-09-10 09:44:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,259.0,97.6,232.0,151.13,2016-09-10 09:44:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,261.0,103.0,232.0,151.38,2016-09-10 09:44:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,23.8,232.0,151.44,2016-09-10 09:44:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,232.0,151.44,2016-09-10 09:44:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,236.0,151.44,2016-09-10 09:44:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,27.8,236.0,151.5,2016-09-10 09:44:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,99.5,236.0,151.75,2016-09-10 09:44:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,183.0,95.2,236.0,151.96,2016-09-10 09:44:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,98.7,240.0,152.2,2016-09-10 09:44:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,99.2,240.0,152.44,2016-09-10 09:44:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,99.0,240.0,152.69,2016-09-10 09:44:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,201.0,95.0,240.0,152.93,2016-09-10 09:44:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,102.9,240.0,153.18,2016-09-10 09:44:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,108.0,96.9,240.0,153.39,2016-09-10 09:44:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,153.39,2016-09-10 09:44:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,105.0,35.8,240.0,153.47,2016-09-10 09:44:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,125.0,103.4,240.0,153.68,2016-09-10 09:44:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,212.0,93.5,240.0,153.84,2016-09-10 09:44:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,162.0,91.3,240.0,154.05,2016-09-10 09:44:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,164.0,99.2,240.0,154.3,2016-09-10 09:44:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,166.0,99.2,240.0,154.54,2016-09-10 09:44:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,168.0,99.2,240.0,154.78,2016-09-10 09:44:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,170.0,95.6,240.0,155.02,2016-09-10 09:44:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,172.0,103.1,240.0,155.27,2016-09-10 09:44:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,35.1,240.0,155.35,2016-09-10 09:44:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,3.9,240.0,155.35,2016-09-10 09:44:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,155.35,2016-09-10 09:44:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,117.0,98.7,240.0,155.57,2016-09-10 09:44:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,212.0,97.3,240.0,155.73,2016-09-10 09:44:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,194.0,94.3,240.0,155.91,2016-09-10 09:44:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,196.0,99.0,240.0,156.16,2016-09-10 09:44:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,198.0,101.9,240.0,156.41,2016-09-10 09:44:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,200.0,99.0,240.0,156.66,2016-09-10 09:44:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,202.0,96.1,240.0,156.93,2016-09-10 09:44:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,99.1,240.0,157.17,2016-09-10 09:44:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,67.4,240.0,157.31,2016-09-10 09:44:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,240.0,157.31,2016-09-10 09:44:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,106.0,59.7,240.0,157.45,2016-09-10 09:44:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,150.0,97.2,240.0,157.66,2016-09-10 09:44:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,208.0,101.2,240.0,157.85,2016-09-10 09:44:40
