testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:58
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:58
