testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,272.0,361.18,2016-09-11 01:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,272.0,361.43,2016-09-11 01:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,276.0,361.68,2016-09-11 01:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,276.0,361.93,2016-09-11 01:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,276.0,362.18,2016-09-11 01:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,276.0,362.43,2016-09-11 01:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.2,280.0,362.68,2016-09-11 01:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,362.93,2016-09-11 01:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,363.18,2016-09-11 01:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,363.43,2016-09-11 01:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,280.0,363.68,2016-09-11 01:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.0,280.0,363.93,2016-09-11 01:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,364.18,2016-09-11 01:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.1,280.0,364.43,2016-09-11 01:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,364.67,2016-09-11 01:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,364.92,2016-09-11 01:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,365.18,2016-09-11 01:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.4,280.0,365.42,2016-09-11 01:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,280.0,365.67,2016-09-11 01:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,365.92,2016-09-11 01:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,366.17,2016-09-11 01:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,280.0,366.41,2016-09-11 01:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,366.66,2016-09-11 01:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,366.91,2016-09-11 01:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,280.0,367.16,2016-09-11 01:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.1,280.0,367.41,2016-09-11 01:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,367.66,2016-09-11 01:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,280.0,367.91,2016-09-11 01:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,90.0,280.0,368.16,2016-09-11 01:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,280.0,368.41,2016-09-11 01:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,368.66,2016-09-11 01:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,368.91,2016-09-11 01:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,280.0,369.16,2016-09-11 01:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,280.0,369.41,2016-09-11 01:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,97.9,280.0,369.66,2016-09-11 01:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,369.91,2016-09-11 01:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,280.0,370.22,2016-09-11 01:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,370.46,2016-09-11 01:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,280.0,370.72,2016-09-11 01:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,370.97,2016-09-11 01:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,91.7,280.0,371.2,2016-09-11 01:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,280.0,371.45,2016-09-11 01:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.1,280.0,371.7,2016-09-11 01:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,280.0,371.95,2016-09-11 01:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.4,280.0,372.19,2016-09-11 01:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,372.44,2016-09-11 01:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,99.1,280.0,372.67,2016-09-11 01:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,109.0,99.0,280.0,372.92,2016-09-11 01:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,86.8,280.0,373.12,2016-09-11 01:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,280.0,373.12,2016-09-11 01:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,82.0,11.6,280.0,373.14,2016-09-11 01:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,280.0,373.34,2016-09-11 01:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.8,280.0,373.58,2016-09-11 01:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,280.0,373.83,2016-09-11 01:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,280.0,374.07,2016-09-11 01:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,280.0,374.32,2016-09-11 01:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,280.0,374.56,2016-09-11 01:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,280.0,374.81,2016-09-11 01:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,280.0,375.05,2016-09-11 01:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.7,280.0,375.3,2016-09-11 01:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,280.0,375.54,2016-09-11 01:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,280.0,375.78,2016-09-11 01:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.3,280.0,376.01,2016-09-11 01:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,280.0,376.26,2016-09-11 01:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,280.0,376.5,2016-09-11 01:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.8,280.0,376.76,2016-09-11 01:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,94.0,280.0,377.0,2016-09-11 01:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,280.0,377.25,2016-09-11 01:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,280.0,377.49,2016-09-11 01:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,280.0,377.73,2016-09-11 01:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.4,280.0,377.98,2016-09-11 01:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,280.0,378.23,2016-09-11 01:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,280.0,378.48,2016-09-11 01:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,280.0,378.73,2016-09-11 01:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,280.0,378.98,2016-09-11 01:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.9,280.0,379.22,2016-09-11 01:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,280.0,379.47,2016-09-11 01:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.1,280.0,379.72,2016-09-11 01:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,379.97,2016-09-11 01:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.9,280.0,380.21,2016-09-11 01:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,280.0,380.46,2016-09-11 01:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,280.0,380.71,2016-09-11 01:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,280.0,380.96,2016-09-11 01:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,280.0,381.21,2016-09-11 01:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.9,280.0,381.45,2016-09-11 01:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,101.8,280.0,381.71,2016-09-11 01:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.8,280.0,381.95,2016-09-11 01:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,280.0,382.2,2016-09-11 01:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,280.0,382.44,2016-09-11 01:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,280.0,382.68,2016-09-11 01:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,280.0,382.97,2016-09-11 01:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,280.0,383.21,2016-09-11 01:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,280.0,383.46,2016-09-11 01:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,280.0,383.71,2016-09-11 01:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,280.0,383.95,2016-09-11 01:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,280.0,384.19,2016-09-11 01:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,280.0,384.44,2016-09-11 01:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,280.0,384.68,2016-09-11 01:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,280.0,384.93,2016-09-11 01:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,280.0,385.17,2016-09-11 01:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,100.1,284.0,385.39,2016-09-11 01:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,110.0,96.0,284.0,385.63,2016-09-11 01:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,112.0,99.9,284.0,385.87,2016-09-11 01:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,23.9,284.0,385.92,2016-09-11 01:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,284.0,385.92,2016-09-11 01:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,95.0,55.9,284.0,386.04,2016-09-11 01:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,284.0,386.25,2016-09-11 01:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,284.0,386.5,2016-09-11 01:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,284.0,386.74,2016-09-11 01:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,284.0,386.99,2016-09-11 01:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,97.1,288.0,387.27,2016-09-11 01:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.8,288.0,387.52,2016-09-11 01:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,288.0,387.77,2016-09-11 01:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,288.0,388.01,2016-09-11 01:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,388.26,2016-09-11 01:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,388.5,2016-09-11 01:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,388.75,2016-09-11 01:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,288.0,388.99,2016-09-11 01:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,288.0,389.24,2016-09-11 01:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.7,288.0,389.49,2016-09-11 01:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,288.0,389.73,2016-09-11 01:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.2,288.0,389.98,2016-09-11 01:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,288.0,390.22,2016-09-11 01:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.5,288.0,390.51,2016-09-11 01:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,101.3,288.0,390.77,2016-09-11 01:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,391.01,2016-09-11 01:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,288.0,391.26,2016-09-11 01:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,97.7,288.0,391.51,2016-09-11 01:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,288.0,391.75,2016-09-11 01:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,391.99,2016-09-11 01:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,288.0,392.24,2016-09-11 01:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.3,288.0,392.49,2016-09-11 01:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,288.0,392.73,2016-09-11 01:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,288.0,392.98,2016-09-11 01:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,393.23,2016-09-11 01:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.4,288.0,393.47,2016-09-11 01:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,393.72,2016-09-11 01:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,288.0,393.96,2016-09-11 01:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,288.0,394.21,2016-09-11 01:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,288.0,394.46,2016-09-11 01:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,394.7,2016-09-11 01:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.3,288.0,394.95,2016-09-11 01:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,288.0,395.2,2016-09-11 01:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,85.4,288.0,395.42,2016-09-11 01:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,288.0,395.66,2016-09-11 01:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,288.0,395.91,2016-09-11 01:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,288.0,396.16,2016-09-11 01:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,288.0,396.41,2016-09-11 01:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,288.0,396.66,2016-09-11 01:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,288.0,396.91,2016-09-11 01:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,288.0,397.16,2016-09-11 01:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.8,288.0,397.42,2016-09-11 01:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,288.0,397.66,2016-09-11 01:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,288.0,397.91,2016-09-11 01:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,288.0,398.16,2016-09-11 01:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,91.9,288.0,398.37,2016-09-11 01:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,110.0,95.3,288.0,398.61,2016-09-11 01:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,112.0,99.7,288.0,398.86,2016-09-11 01:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,15.9,288.0,398.89,2016-09-11 01:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,288.0,398.89,2016-09-11 01:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,82.3,288.0,399.05,2016-09-11 01:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,288.0,399.3,2016-09-11 01:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.8,288.0,399.54,2016-09-11 01:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,288.0,399.79,2016-09-11 01:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,288.0,400.03,2016-09-11 01:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,400.28,2016-09-11 01:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,400.52,2016-09-11 01:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,104.2,288.0,400.77,2016-09-11 01:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,94.2,288.0,401.01,2016-09-11 01:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,401.25,2016-09-11 01:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,288.0,401.5,2016-09-11 01:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,288.0,401.74,2016-09-11 01:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,288.0,401.98,2016-09-11 01:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,93.6,288.0,402.22,2016-09-11 01:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,288.0,402.46,2016-09-11 01:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.5,288.0,402.7,2016-09-11 01:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,288.0,402.95,2016-09-11 01:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,288.0,403.19,2016-09-11 01:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,288.0,403.44,2016-09-11 01:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,288.0,403.68,2016-09-11 01:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,288.0,403.93,2016-09-11 01:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,404.17,2016-09-11 01:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,288.0,404.42,2016-09-11 01:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,404.66,2016-09-11 01:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,288.0,404.9,2016-09-11 01:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,405.15,2016-09-11 01:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,288.0,405.39,2016-09-11 01:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,288.0,405.64,2016-09-11 01:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,288.0,405.88,2016-09-11 01:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,288.0,406.13,2016-09-11 01:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,288.0,406.37,2016-09-11 01:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,406.62,2016-09-11 01:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,406.86,2016-09-11 01:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,288.0,407.11,2016-09-11 01:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,288.0,407.35,2016-09-11 01:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,288.0,407.59,2016-09-11 01:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,288.0,407.84,2016-09-11 01:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,288.0,408.12,2016-09-11 01:35:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,288.0,408.37,2016-09-11 01:35:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,408.61,2016-09-11 01:35:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,288.0,408.86,2016-09-11 01:35:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,288.0,409.1,2016-09-11 01:35:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,288.0,409.34,2016-09-11 01:35:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,292.0,409.59,2016-09-11 01:35:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,292.0,409.83,2016-09-11 01:35:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,292.0,410.08,2016-09-11 01:35:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.4,292.0,410.32,2016-09-11 01:35:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,292.0,410.57,2016-09-11 01:35:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,292.0,410.82,2016-09-11 01:35:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,106.0,91.4,292.0,411.03,2016-09-11 01:35:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,109.0,102.9,292.0,411.29,2016-09-11 01:35:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,111.0,99.0,292.0,411.53,2016-09-11 01:35:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,59.1,292.0,411.67,2016-09-11 01:35:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,292.0,411.67,2016-09-11 01:35:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,91.0,40.0,292.0,411.76,2016-09-11 01:35:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,292.0,411.97,2016-09-11 01:35:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.1,292.0,412.22,2016-09-11 01:35:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,292.0,412.47,2016-09-11 01:35:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,292.0,412.72,2016-09-11 01:35:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,292.0,412.97,2016-09-11 01:35:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,292.0,413.22,2016-09-11 01:35:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,292.0,413.47,2016-09-11 01:35:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,292.0,413.72,2016-09-11 01:35:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,103.4,292.0,413.98,2016-09-11 01:35:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,292.0,414.22,2016-09-11 01:35:08
