testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.18,2016-09-10 00:56:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.18,2016-09-10 00:56:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,54.8,180.0,71.3,2016-09-10 00:56:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,95.0,180.0,71.54,2016-09-10 00:56:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,98.5,180.0,71.78,2016-09-10 00:56:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.78,2016-09-10 00:56:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.78,2016-09-10 00:56:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.78,2016-09-10 00:56:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.78,2016-09-10 00:56:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.78,2016-09-10 00:56:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,180.0,71.78,2016-09-10 00:56:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,184.0,71.78,2016-09-10 00:56:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,87.6,184.0,72.0,2016-09-10 00:56:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,105.0,99.1,184.0,72.24,2016-09-10 00:56:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,47.9,184.0,72.36,2016-09-10 00:56:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.36,2016-09-10 00:56:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.36,2016-09-10 00:56:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.36,2016-09-10 00:56:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.36,2016-09-10 00:56:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.36,2016-09-10 00:56:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.36,2016-09-10 00:56:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,107.0,27.9,188.0,72.42,2016-09-10 00:56:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,98.6,188.0,72.67,2016-09-10 00:56:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,105.0,102.8,188.0,72.92,2016-09-10 00:56:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,15.9,188.0,72.96,2016-09-10 00:56:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.96,2016-09-10 00:56:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.96,2016-09-10 00:56:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.96,2016-09-10 00:56:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.96,2016-09-10 00:56:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.96,2016-09-10 00:56:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,72.96,2016-09-10 00:56:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,83.2,188.0,73.17,2016-09-10 00:56:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,104.0,102.7,188.0,73.42,2016-09-10 00:56:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,51.3,188.0,73.55,2016-09-10 00:56:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,73.55,2016-09-10 00:56:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,73.55,2016-09-10 00:56:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,73.55,2016-09-10 00:56:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,73.55,2016-09-10 00:56:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,73.55,2016-09-10 00:56:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,73.55,2016-09-10 00:56:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,39.8,188.0,73.64,2016-09-10 00:56:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,98.5,188.0,73.89,2016-09-10 00:56:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,106.0,102.5,188.0,74.14,2016-09-10 00:56:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,7.9,188.0,74.16,2016-09-10 00:56:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.16,2016-09-10 00:56:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.16,2016-09-10 00:56:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.16,2016-09-10 00:56:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.16,2016-09-10 00:56:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.16,2016-09-10 00:56:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.16,2016-09-10 00:56:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,83.4,188.0,74.37,2016-09-10 00:56:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,104.0,102.6,188.0,74.62,2016-09-10 00:56:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,51.3,188.0,74.75,2016-09-10 00:56:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.75,2016-09-10 00:56:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.75,2016-09-10 00:56:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,4.0,188.0,74.75,2016-09-10 00:56:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.75,2016-09-10 00:56:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.75,2016-09-10 00:56:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,74.75,2016-09-10 00:56:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,107.0,27.9,188.0,74.81,2016-09-10 00:56:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,98.6,188.0,75.06,2016-09-10 00:56:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,105.0,98.4,188.0,75.31,2016-09-10 00:56:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,19.2,188.0,75.35,2016-09-10 00:56:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,4.0,188.0,75.35,2016-09-10 00:56:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,75.35,2016-09-10 00:56:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,75.35,2016-09-10 00:56:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,75.35,2016-09-10 00:56:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,75.35,2016-09-10 00:56:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,188.0,75.35,2016-09-10 00:56:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,83.5,188.0,75.57,2016-09-10 00:56:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,104.0,98.8,188.0,75.81,2016-09-10 00:56:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,47.4,192.0,75.93,2016-09-10 00:56:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,75.93,2016-09-10 00:56:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,75.93,2016-09-10 00:56:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,75.93,2016-09-10 00:56:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,75.93,2016-09-10 00:56:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,75.93,2016-09-10 00:56:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,75.93,2016-09-10 00:56:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,47.0,192.0,76.04,2016-09-10 00:56:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,102.7,192.0,76.29,2016-09-10 00:56:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,106.0,98.2,192.0,76.54,2016-09-10 00:56:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,7.9,192.0,76.55,2016-09-10 00:56:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,76.55,2016-09-10 00:56:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,76.55,2016-09-10 00:56:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,76.55,2016-09-10 00:56:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,76.55,2016-09-10 00:56:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,76.55,2016-09-10 00:56:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,192.0,76.55,2016-09-10 00:56:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,87.2,192.0,76.77,2016-09-10 00:56:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,105.0,96.8,192.0,77.02,2016-09-10 00:56:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,47.2,196.0,77.13,2016-09-10 00:56:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.13,2016-09-10 00:56:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.13,2016-09-10 00:56:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.13,2016-09-10 00:56:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.13,2016-09-10 00:56:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.13,2016-09-10 00:56:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.13,2016-09-10 00:56:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,35.9,196.0,77.21,2016-09-10 00:56:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,101.5,196.0,77.46,2016-09-10 00:56:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,106.0,97.6,196.0,77.71,2016-09-10 00:56:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,11.9,196.0,77.73,2016-09-10 00:56:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.73,2016-09-10 00:56:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.73,2016-09-10 00:56:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.73,2016-09-10 00:56:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.73,2016-09-10 00:56:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.73,2016-09-10 00:56:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,196.0,77.73,2016-09-10 00:56:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,87.2,196.0,77.95,2016-09-10 00:56:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,105.0,102.5,196.0,78.2,2016-09-10 00:56:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,46.6,196.0,78.32,2016-09-10 00:56:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,200.0,78.32,2016-09-10 00:56:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,200.0,78.32,2016-09-10 00:56:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,200.0,78.32,2016-09-10 00:56:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,200.0,78.32,2016-09-10 00:56:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,200.0,78.32,2016-09-10 00:56:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,200.0,78.32,2016-09-10 00:56:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,46.6,200.0,78.43,2016-09-10 00:56:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,98.8,200.0,78.68,2016-09-10 00:56:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,90.6,204.0,78.9,2016-09-10 00:56:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,78.9,2016-09-10 00:56:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,78.9,2016-09-10 00:56:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,78.9,2016-09-10 00:56:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,3.9,204.0,78.9,2016-09-10 00:56:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,78.9,2016-09-10 00:56:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,78.9,2016-09-10 00:56:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,78.9,2016-09-10 00:56:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,98.8,204.0,79.14,2016-09-10 00:56:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,105.0,94.6,204.0,79.38,2016-09-10 00:56:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,43.3,204.0,79.48,2016-09-10 00:56:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,79.48,2016-09-10 00:56:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,79.48,2016-09-10 00:56:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,79.48,2016-09-10 00:56:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,79.48,2016-09-10 00:56:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,79.48,2016-09-10 00:56:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,79.48,2016-09-10 00:56:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,78.9,204.0,79.69,2016-09-10 00:56:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,104.0,98.5,204.0,79.94,2016-09-10 00:56:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,63.2,204.0,80.09,2016-09-10 00:56:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.09,2016-09-10 00:56:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.09,2016-09-10 00:56:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.09,2016-09-10 00:56:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.09,2016-09-10 00:56:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.09,2016-09-10 00:56:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.09,2016-09-10 00:56:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,35.8,204.0,80.18,2016-09-10 00:56:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,103.0,98.7,204.0,80.43,2016-09-10 00:56:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,106.0,98.4,204.0,80.68,2016-09-10 00:56:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,7.9,204.0,80.69,2016-09-10 00:56:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.69,2016-09-10 00:56:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.69,2016-09-10 00:56:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.69,2016-09-10 00:56:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.69,2016-09-10 00:56:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.69,2016-09-10 00:56:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,80.69,2016-09-10 00:56:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,87.4,204.0,80.9,2016-09-10 00:56:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,104.0,98.8,204.0,81.15,2016-09-10 00:56:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,51.3,204.0,81.27,2016-09-10 00:56:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,81.27,2016-09-10 00:56:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,81.27,2016-09-10 00:56:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,81.27,2016-09-10 00:56:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,81.27,2016-09-10 00:56:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,81.27,2016-09-10 00:56:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,0.0,204.0,81.27,2016-09-10 00:56:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,101.0,39.8,204.0,81.37,2016-09-10 00:56:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,95.0,94.4,204.0,81.6,2016-09-10 00:56:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,98.0,105.8,204.0,81.86,2016-09-10 00:56:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,4.0,204.0,81.87,2016-09-10 00:56:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,204.0,81.87,2016-09-10 00:56:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,204.0,81.87,2016-09-10 00:56:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,4.0,204.0,81.87,2016-09-10 00:56:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,204.0,81.87,2016-09-10 00:56:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,204.0,81.87,2016-09-10 00:57:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,204.0,81.87,2016-09-10 00:57:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,97.0,95.2,204.0,82.06,2016-09-10 00:57:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,99.0,91.3,204.0,82.29,2016-09-10 00:57:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,75.4,204.0,82.47,2016-09-10 00:57:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,0.0,204.0,82.47,2016-09-10 00:57:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,0.0,204.0,82.47,2016-09-10 00:57:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,0.0,204.0,82.47,2016-09-10 00:57:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,0.0,204.0,82.47,2016-09-10 00:57:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,0.0,204.0,82.47,2016-09-10 00:57:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,0.0,204.0,82.47,2016-09-10 00:57:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,93.0,23.9,204.0,82.51,2016-09-10 00:57:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,97.0,98.6,204.0,82.74,2016-09-10 00:57:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,100.0,98.6,204.0,82.99,2016-09-10 00:57:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,39.5,204.0,83.08,2016-09-10 00:57:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,204.0,83.08,2016-09-10 00:57:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,204.0,83.08,2016-09-10 00:57:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,204.0,83.08,2016-09-10 00:57:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,208.0,83.08,2016-09-10 00:57:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,208.0,83.08,2016-09-10 00:57:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,208.0,83.08,2016-09-10 00:57:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,47.7,208.0,83.18,2016-09-10 00:57:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,98.0,94.1,212.0,83.41,2016-09-10 00:57:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,100.0,96.2,212.0,83.65,2016-09-10 00:57:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,16.0,212.0,83.68,2016-09-10 00:57:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,83.68,2016-09-10 00:57:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,83.68,2016-09-10 00:57:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,83.68,2016-09-10 00:57:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,83.68,2016-09-10 00:57:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,83.68,2016-09-10 00:57:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,83.68,2016-09-10 00:57:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,96.0,67.4,212.0,83.82,2016-09-10 00:57:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,98.0,99.8,212.0,84.06,2016-09-10 00:57:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,83.8,212.0,84.26,2016-09-10 00:57:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,84.26,2016-09-10 00:57:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,84.26,2016-09-10 00:57:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,84.26,2016-09-10 00:57:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,84.26,2016-09-10 00:57:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,3.9,212.0,84.26,2016-09-10 00:57:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,212.0,84.26,2016-09-10 00:57:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,8.0,212.0,84.27,2016-09-10 00:57:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,96.0,99.4,212.0,84.5,2016-09-10 00:57:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,99.0,99.8,216.0,84.74,2016-09-10 00:57:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,43.7,216.0,84.84,2016-09-10 00:57:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,216.0,84.84,2016-09-10 00:57:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,216.0,84.84,2016-09-10 00:57:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,84.84,2016-09-10 00:57:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,84.84,2016-09-10 00:57:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,84.84,2016-09-10 00:57:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,84.84,2016-09-10 00:57:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,43.6,220.0,84.93,2016-09-10 00:57:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,97.0,98.8,220.0,85.17,2016-09-10 00:57:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,100.0,94.1,220.0,85.44,2016-09-10 00:57:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,15.8,220.0,85.47,2016-09-10 00:57:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,85.47,2016-09-10 00:57:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,85.47,2016-09-10 00:57:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,85.47,2016-09-10 00:57:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,85.47,2016-09-10 00:57:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,83.0,0.0,220.0,85.47,2016-09-10 00:57:14
