testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,456.0,297.96,2016-09-10 01:38:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,104.0,75.8,456.0,298.13,2016-09-10 01:38:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,128.0,95.0,456.0,298.34,2016-09-10 01:38:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,155.0,101.2,456.0,298.52,2016-09-10 01:38:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,102.7,456.0,298.72,2016-09-10 01:38:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,99.0,456.0,298.97,2016-09-10 01:38:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,94.8,456.0,299.21,2016-09-10 01:38:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,103.0,456.0,299.46,2016-09-10 01:38:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,95.6,456.0,299.7,2016-09-10 01:38:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,99.0,456.0,299.95,2016-09-10 01:38:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,19.7,456.0,299.97,2016-09-10 01:38:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,299.97,2016-09-10 01:38:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,15.7,456.0,299.99,2016-09-10 01:38:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,113.0,99.0,456.0,300.22,2016-09-10 01:38:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,189.0,101.3,456.0,300.4,2016-09-10 01:38:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,98.8,456.0,300.61,2016-09-10 01:38:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,101.4,456.0,300.86,2016-09-10 01:38:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,99.0,456.0,301.11,2016-09-10 01:38:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,98.9,456.0,301.36,2016-09-10 01:38:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,97.2,456.0,301.62,2016-09-10 01:38:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,102.9,456.0,301.87,2016-09-10 01:38:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,59.3,456.0,301.99,2016-09-10 01:38:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,3.9,456.0,301.99,2016-09-10 01:38:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,456.0,301.99,2016-09-10 01:38:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,105.0,59.3,456.0,302.13,2016-09-10 01:38:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,126.0,99.4,456.0,302.35,2016-09-10 01:38:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,101.7,456.0,302.55,2016-09-10 01:38:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,98.8,456.0,302.74,2016-09-10 01:38:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,95.1,456.0,302.98,2016-09-10 01:38:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.0,456.0,303.23,2016-09-10 01:38:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,102.9,456.0,303.48,2016-09-10 01:38:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,99.0,456.0,303.73,2016-09-10 01:38:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,99.0,456.0,303.98,2016-09-10 01:38:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,35.5,456.0,304.04,2016-09-10 01:38:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,3.9,456.0,304.04,2016-09-10 01:38:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,304.04,2016-09-10 01:38:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,108.0,87.0,456.0,304.24,2016-09-10 01:38:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,151.0,101.0,456.0,304.45,2016-09-10 01:38:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,134.0,98.3,456.0,304.6,2016-09-10 01:38:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,102.9,456.0,304.83,2016-09-10 01:38:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,99.0,456.0,305.08,2016-09-10 01:38:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,99.0,456.0,305.33,2016-09-10 01:38:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,99.0,456.0,305.58,2016-09-10 01:38:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,102.8,456.0,305.83,2016-09-10 01:38:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,131.0,98.6,456.0,306.06,2016-09-10 01:38:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,3.9,456.0,306.06,2016-09-10 01:38:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,456.0,306.06,2016-09-10 01:38:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,96.0,26.7,456.0,306.11,2016-09-10 01:38:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,115.0,99.2,456.0,306.34,2016-09-10 01:38:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,101.0,456.0,306.52,2016-09-10 01:38:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,98.9,456.0,306.71,2016-09-10 01:38:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,94.9,456.0,306.95,2016-09-10 01:38:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,102.9,456.0,307.2,2016-09-10 01:38:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,91.5,460.0,307.43,2016-09-10 01:38:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,101.5,460.0,307.73,2016-09-10 01:38:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,95.6,460.0,307.97,2016-09-10 01:38:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,55.3,460.0,308.08,2016-09-10 01:38:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,460.0,308.08,2016-09-10 01:38:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,308.08,2016-09-10 01:38:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,308.08,2016-09-10 01:39:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,107.0,75.5,464.0,308.25,2016-09-10 01:39:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,131.0,98.1,464.0,308.47,2016-09-10 01:39:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,133.0,98.6,464.0,308.64,2016-09-10 01:39:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,90.9,464.0,308.82,2016-09-10 01:39:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,99.1,464.0,309.07,2016-09-10 01:39:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.1,464.0,309.32,2016-09-10 01:39:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,103.0,464.0,309.57,2016-09-10 01:39:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,97.6,464.0,309.82,2016-09-10 01:39:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,95.0,464.0,310.06,2016-09-10 01:39:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,31.6,464.0,310.11,2016-09-10 01:39:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,3.9,464.0,310.11,2016-09-10 01:39:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,310.11,2016-09-10 01:39:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,110.0,91.2,464.0,310.31,2016-09-10 01:39:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,153.0,101.2,464.0,310.52,2016-09-10 01:39:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,136.0,97.9,464.0,310.68,2016-09-10 01:39:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,98.9,464.0,310.91,2016-09-10 01:39:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,99.0,464.0,311.16,2016-09-10 01:39:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,103.0,464.0,311.41,2016-09-10 01:39:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,95.2,464.0,311.65,2016-09-10 01:39:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,98.5,464.0,311.89,2016-09-10 01:39:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,102.9,464.0,312.11,2016-09-10 01:39:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,3.9,464.0,312.11,2016-09-10 01:39:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,464.0,312.11,2016-09-10 01:39:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,93.0,27.9,464.0,312.17,2016-09-10 01:39:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,116.0,103.3,464.0,312.4,2016-09-10 01:39:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,96.9,464.0,312.58,2016-09-10 01:39:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,95.0,464.0,312.76,2016-09-10 01:39:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,99.0,464.0,313.01,2016-09-10 01:39:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,172.0,103.0,464.0,313.26,2016-09-10 01:39:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,174.0,98.9,464.0,313.51,2016-09-10 01:39:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,176.0,99.0,464.0,313.76,2016-09-10 01:39:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,178.0,99.1,464.0,314.01,2016-09-10 01:39:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,71.8,464.0,314.15,2016-09-10 01:39:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,314.15,2016-09-10 01:39:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,92.0,40.2,464.0,314.23,2016-09-10 01:39:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,115.0,100.2,464.0,314.46,2016-09-10 01:39:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,102.0,464.0,314.64,2016-09-10 01:39:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,92.1,464.0,314.81,2016-09-10 01:39:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,101.4,464.0,315.06,2016-09-10 01:39:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,172.0,99.8,464.0,315.31,2016-09-10 01:39:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,174.0,96.0,464.0,315.55,2016-09-10 01:39:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,176.0,87.2,464.0,315.77,2016-09-10 01:39:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,178.0,100.2,464.0,316.01,2016-09-10 01:39:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,68.1,464.0,316.14,2016-09-10 01:39:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,77.0,0.0,464.0,316.14,2016-09-10 01:39:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,100.0,55.9,464.0,316.26,2016-09-10 01:39:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,123.0,100.1,464.0,316.47,2016-09-10 01:39:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,101.0,464.0,316.66,2016-09-10 01:39:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,95.3,464.0,316.84,2016-09-10 01:39:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,97.3,464.0,317.09,2016-09-10 01:39:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,99.2,464.0,317.34,2016-09-10 01:39:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,99.1,464.0,317.58,2016-09-10 01:39:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,100.0,464.0,317.82,2016-09-10 01:39:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,100.1,464.0,318.07,2016-09-10 01:39:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,39.8,464.0,318.14,2016-09-10 01:39:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,3.9,464.0,318.14,2016-09-10 01:39:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,464.0,318.14,2016-09-10 01:39:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,4.0,468.0,318.14,2016-09-10 01:39:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,468.0,318.14,2016-09-10 01:39:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,106.0,72.2,468.0,318.3,2016-09-10 01:39:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,130.0,95.9,468.0,318.51,2016-09-10 01:39:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,194.0,99.1,468.0,318.7,2016-09-10 01:39:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,196.0,96.0,468.0,318.94,2016-09-10 01:39:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,198.0,101.5,468.0,319.19,2016-09-10 01:39:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,199.0,99.8,468.0,319.44,2016-09-10 01:39:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,201.0,95.7,472.0,319.68,2016-09-10 01:39:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,203.0,99.7,472.0,319.93,2016-09-10 01:39:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,152.0,95.8,472.0,320.14,2016-09-10 01:39:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,8.0,472.0,320.14,2016-09-10 01:39:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,472.0,320.14,2016-09-10 01:39:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,8.0,472.0,320.15,2016-09-10 01:39:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,110.0,96.4,472.0,320.37,2016-09-10 01:39:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,98.5,472.0,320.56,2016-09-10 01:39:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,97.0,472.0,320.73,2016-09-10 01:39:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,96.0,472.0,320.96,2016-09-10 01:39:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,172.0,98.6,472.0,321.22,2016-09-10 01:39:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,99.6,472.0,321.46,2016-09-10 01:39:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,96.1,476.0,321.7,2016-09-10 01:39:31
