testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,168.0,115.05,2016-09-10 16:26:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,168.0,115.05,2016-09-10 16:26:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,48.1,168.0,115.16,2016-09-10 16:26:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,99.5,168.0,115.41,2016-09-10 16:26:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,98.6,168.0,115.61,2016-09-10 16:26:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,196.0,99.0,168.0,115.86,2016-09-10 16:26:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,198.0,102.7,168.0,116.11,2016-09-10 16:26:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,200.0,98.5,168.0,116.4,2016-09-10 16:26:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,202.0,96.7,168.0,116.65,2016-09-10 16:26:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,203.0,97.6,168.0,116.9,2016-09-10 16:26:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,87.1,168.0,117.09,2016-09-10 16:26:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,117.09,2016-09-10 16:26:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,51.9,168.0,117.22,2016-09-10 16:26:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,101.9,168.0,117.48,2016-09-10 16:26:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,98.0,168.0,117.69,2016-09-10 16:26:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,196.0,98.9,168.0,117.93,2016-09-10 16:26:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,198.0,99.0,168.0,118.18,2016-09-10 16:26:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,200.0,98.5,168.0,118.43,2016-09-10 16:26:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,201.0,94.8,168.0,118.66,2016-09-10 16:26:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,203.0,98.9,168.0,118.9,2016-09-10 16:26:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,78.5,168.0,119.09,2016-09-10 16:26:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,0.0,168.0,119.09,2016-09-10 16:26:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,71.8,168.0,119.26,2016-09-10 16:26:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,179.0,101.6,168.0,119.47,2016-09-10 16:26:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,195.0,95.1,168.0,119.7,2016-09-10 16:27:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,197.0,101.8,168.0,119.96,2016-09-10 16:27:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,198.0,99.1,168.0,120.2,2016-09-10 16:27:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,200.0,99.0,168.0,120.45,2016-09-10 16:27:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,202.0,85.4,168.0,120.68,2016-09-10 16:27:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,204.0,99.0,168.0,120.93,2016-09-10 16:27:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,67.6,168.0,121.08,2016-09-10 16:27:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,0.0,168.0,121.08,2016-09-10 16:27:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,148.0,71.9,168.0,121.25,2016-09-10 16:27:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,180.0,97.7,168.0,121.47,2016-09-10 16:27:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,162.0,96.9,168.0,121.68,2016-09-10 16:27:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,164.0,102.9,168.0,121.93,2016-09-10 16:27:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,166.0,95.1,168.0,122.17,2016-09-10 16:27:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,168.0,102.9,168.0,122.43,2016-09-10 16:27:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,169.0,94.9,168.0,122.67,2016-09-10 16:27:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,171.0,101.9,168.0,122.92,2016-09-10 16:27:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,67.7,168.0,123.07,2016-09-10 16:27:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,168.0,123.07,2016-09-10 16:27:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,172.0,123.07,2016-09-10 16:27:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,172.0,123.07,2016-09-10 16:27:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,55.8,172.0,123.19,2016-09-10 16:27:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,131.0,95.2,172.0,123.42,2016-09-10 16:27:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,99.3,172.0,123.61,2016-09-10 16:27:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,156.0,98.9,172.0,123.84,2016-09-10 16:27:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,158.0,98.9,172.0,124.09,2016-09-10 16:27:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,160.0,103.0,172.0,124.34,2016-09-10 16:27:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,162.0,99.0,172.0,124.59,2016-09-10 16:27:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,164.0,99.0,172.0,124.83,2016-09-10 16:27:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,166.0,89.2,172.0,125.07,2016-09-10 16:27:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,7.9,176.0,125.07,2016-09-10 16:27:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,176.0,125.07,2016-09-10 16:27:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,176.0,125.07,2016-09-10 16:27:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,176.0,125.07,2016-09-10 16:27:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,125.07,2016-09-10 16:27:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,125.07,2016-09-10 16:27:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,125.07,2016-09-10 16:27:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,125.07,2016-09-10 16:27:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,125.07,2016-09-10 16:27:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,125.07,2016-09-10 16:27:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,22.8,180.0,125.13,2016-09-10 16:27:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,99.5,180.0,125.37,2016-09-10 16:27:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,213.0,97.2,180.0,125.53,2016-09-10 16:27:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,163.0,99.2,180.0,125.76,2016-09-10 16:27:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,165.0,97.2,180.0,126.01,2016-09-10 16:27:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,166.0,99.0,180.0,126.26,2016-09-10 16:27:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,168.0,103.2,180.0,126.5,2016-09-10 16:27:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,170.0,95.3,180.0,126.75,2016-09-10 16:27:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,172.0,91.5,180.0,127.0,2016-09-10 16:27:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,35.6,180.0,127.07,2016-09-10 16:27:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,127.07,2016-09-10 16:27:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,127.07,2016-09-10 16:27:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,127.07,2016-09-10 16:27:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,180.0,127.07,2016-09-10 16:27:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,127.07,2016-09-10 16:27:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,127.07,2016-09-10 16:27:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,127.07,2016-09-10 16:27:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,127.07,2016-09-10 16:27:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,127.07,2016-09-10 16:27:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,4.0,184.0,127.08,2016-09-10 16:27:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,117.0,95.6,184.0,127.31,2016-09-10 16:27:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,186.0,101.5,184.0,127.5,2016-09-10 16:27:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,162.0,95.2,184.0,127.7,2016-09-10 16:27:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,164.0,99.2,184.0,127.95,2016-09-10 16:27:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,166.0,99.2,184.0,128.2,2016-09-10 16:27:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,168.0,99.2,184.0,128.45,2016-09-10 16:27:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,170.0,98.9,184.0,128.7,2016-09-10 16:27:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,171.0,99.0,184.0,128.95,2016-09-10 16:27:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,56.1,184.0,129.08,2016-09-10 16:27:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,129.08,2016-09-10 16:27:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,129.08,2016-09-10 16:27:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,129.08,2016-09-10 16:27:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,129.08,2016-09-10 16:27:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,184.0,129.08,2016-09-10 16:27:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,4.0,188.0,129.08,2016-09-10 16:27:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,188.0,129.08,2016-09-10 16:27:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,188.0,129.08,2016-09-10 16:27:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,188.0,129.08,2016-09-10 16:27:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,188.0,129.08,2016-09-10 16:27:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,63.8,188.0,129.24,2016-09-10 16:27:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,99.2,188.0,129.46,2016-09-10 16:27:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,95.8,188.0,129.63,2016-09-10 16:27:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,215.0,87.0,188.0,129.86,2016-09-10 16:27:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,216.0,101.8,188.0,130.11,2016-09-10 16:27:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,218.0,95.2,188.0,130.35,2016-09-10 16:27:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,220.0,99.2,188.0,130.6,2016-09-10 16:27:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,222.0,95.4,188.0,130.84,2016-09-10 16:27:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,79.6,188.0,131.03,2016-09-10 16:27:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,188.0,131.03,2016-09-10 16:27:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,188.0,131.03,2016-09-10 16:27:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,188.0,131.03,2016-09-10 16:27:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,188.0,131.03,2016-09-10 16:27:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,188.0,131.03,2016-09-10 16:27:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,188.0,131.03,2016-09-10 16:27:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,192.0,131.03,2016-09-10 16:27:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,192.0,131.03,2016-09-10 16:27:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,192.0,131.03,2016-09-10 16:27:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,0.0,192.0,131.03,2016-09-10 16:27:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,31.9,192.0,131.11,2016-09-10 16:27:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,99.5,192.0,131.36,2016-09-10 16:27:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,212.0,90.8,192.0,131.59,2016-09-10 16:27:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,156.0,99.2,192.0,131.82,2016-09-10 16:27:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,158.0,99.2,192.0,132.07,2016-09-10 16:27:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,160.0,103.3,192.0,132.32,2016-09-10 16:27:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,162.0,99.2,192.0,132.57,2016-09-10 16:27:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,164.0,99.2,192.0,132.82,2016-09-10 16:27:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,94.3,192.0,133.03,2016-09-10 16:27:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,192.0,133.03,2016-09-10 16:27:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,192.0,133.03,2016-09-10 16:27:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,192.0,133.03,2016-09-10 16:27:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,192.0,133.03,2016-09-10 16:27:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,192.0,133.03,2016-09-10 16:27:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,192.0,133.03,2016-09-10 16:27:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,196.0,133.03,2016-09-10 16:27:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,196.0,133.03,2016-09-10 16:27:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,196.0,133.03,2016-09-10 16:27:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,196.0,133.03,2016-09-10 16:27:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,51.6,200.0,133.16,2016-09-10 16:27:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,132.0,99.1,200.0,133.39,2016-09-10 16:27:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,103.2,200.0,133.58,2016-09-10 16:27:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,156.0,98.8,200.0,133.82,2016-09-10 16:27:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,158.0,98.9,200.0,134.07,2016-09-10 16:27:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,160.0,99.0,200.0,134.32,2016-09-10 16:27:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,162.0,98.9,200.0,134.57,2016-09-10 16:27:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,164.0,95.3,200.0,134.81,2016-09-10 16:27:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,131.0,102.6,200.0,135.05,2016-09-10 16:27:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,4.0,200.0,135.05,2016-09-10 16:27:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,0.0,200.0,135.05,2016-09-10 16:27:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,27.9,200.0,135.12,2016-09-10 16:27:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,125.0,100.1,200.0,135.35,2016-09-10 16:27:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,193.0,95.7,200.0,135.53,2016-09-10 16:27:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,175.0,91.5,200.0,135.69,2016-09-10 16:27:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,177.0,95.2,200.0,135.93,2016-09-10 16:27:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,179.0,95.3,200.0,136.17,2016-09-10 16:27:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,181.0,98.5,200.0,136.41,2016-09-10 16:27:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,182.0,96.6,200.0,136.65,2016-09-10 16:27:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,184.0,99.3,200.0,136.89,2016-09-10 16:27:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,59.4,200.0,137.02,2016-09-10 16:27:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,200.0,137.02,2016-09-10 16:27:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,200.0,137.02,2016-09-10 16:27:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,200.0,137.02,2016-09-10 16:27:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,3.9,204.0,137.02,2016-09-10 16:27:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,204.0,137.02,2016-09-10 16:27:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,204.0,137.02,2016-09-10 16:27:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,204.0,137.02,2016-09-10 16:27:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,208.0,137.02,2016-09-10 16:27:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,208.0,137.02,2016-09-10 16:27:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,0.0,208.0,137.02,2016-09-10 16:27:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,124.0,60.1,208.0,137.17,2016-09-10 16:27:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,99.0,208.0,137.41,2016-09-10 16:27:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,182.0,94.6,208.0,137.6,2016-09-10 16:27:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,156.0,99.9,208.0,137.83,2016-09-10 16:27:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,158.0,99.4,208.0,138.08,2016-09-10 16:27:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,160.0,99.6,208.0,138.33,2016-09-10 16:27:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,162.0,95.3,208.0,138.57,2016-09-10 16:27:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,164.0,91.4,208.0,138.8,2016-09-10 16:27:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,166.0,103.2,208.0,139.05,2016-09-10 16:27:45
