testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,164.0,126.44,2016-09-10 00:42:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,164.0,126.44,2016-09-10 00:42:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,164.0,126.44,2016-09-10 00:42:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,164.0,126.44,2016-09-10 00:42:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,164.0,126.44,2016-09-10 00:42:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,106.0,61.4,164.0,126.59,2016-09-10 00:42:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,130.0,98.8,164.0,126.81,2016-09-10 00:42:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,101.4,164.0,127.0,2016-09-10 00:42:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,102.9,164.0,127.26,2016-09-10 00:42:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,96.9,164.0,127.54,2016-09-10 00:42:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,102.9,164.0,127.79,2016-09-10 00:42:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,97.1,164.0,128.04,2016-09-10 00:42:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,99.1,164.0,128.29,2016-09-10 00:42:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,76.1,164.0,128.45,2016-09-10 00:42:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,164.0,128.45,2016-09-10 00:42:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,3.9,168.0,128.45,2016-09-10 00:42:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,128.45,2016-09-10 00:42:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,106.0,59.7,168.0,128.59,2016-09-10 00:42:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,128.0,95.5,168.0,128.8,2016-09-10 00:42:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,99.3,168.0,129.0,2016-09-10 00:42:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,103.0,168.0,129.25,2016-09-10 00:42:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,95.0,168.0,129.49,2016-09-10 00:42:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,99.0,168.0,129.74,2016-09-10 00:42:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,99.0,168.0,129.99,2016-09-10 00:42:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,102.9,168.0,130.24,2016-09-10 00:42:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,124.0,102.7,168.0,130.46,2016-09-10 00:42:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,3.8,168.0,130.46,2016-09-10 00:42:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,168.0,130.46,2016-09-10 00:42:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,130.46,2016-09-10 00:42:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,105.0,33.7,172.0,130.54,2016-09-10 00:42:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,124.0,103.0,172.0,130.77,2016-09-10 00:42:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,95.5,172.0,130.94,2016-09-10 00:42:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,98.0,172.0,131.19,2016-09-10 00:42:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,102.7,172.0,131.44,2016-09-10 00:42:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,98.5,172.0,131.72,2016-09-10 00:42:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,98.9,172.0,131.97,2016-09-10 00:42:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,102.8,172.0,132.22,2016-09-10 00:42:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,182.0,94.5,172.0,132.45,2016-09-10 00:42:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,11.9,172.0,132.45,2016-09-10 00:42:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,132.45,2016-09-10 00:42:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,172.0,132.45,2016-09-10 00:42:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,176.0,132.45,2016-09-10 00:42:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,176.0,132.45,2016-09-10 00:42:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,176.0,132.45,2016-09-10 00:42:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,176.0,132.45,2016-09-10 00:42:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,176.0,132.45,2016-09-10 00:42:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,176.0,132.45,2016-09-10 00:42:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,176.0,132.45,2016-09-10 00:42:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,105.0,35.8,176.0,132.53,2016-09-10 00:42:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,121.0,95.6,176.0,132.75,2016-09-10 00:42:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,98.5,176.0,132.92,2016-09-10 00:42:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,95.1,176.0,133.16,2016-09-10 00:42:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,103.1,176.0,133.41,2016-09-10 00:42:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,95.5,180.0,133.64,2016-09-10 00:42:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,95.1,180.0,133.89,2016-09-10 00:42:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,102.2,180.0,134.14,2016-09-10 00:42:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,99.0,180.0,134.39,2016-09-10 00:42:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,31.6,180.0,134.44,2016-09-10 00:42:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,134.44,2016-09-10 00:42:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,8.0,180.0,134.45,2016-09-10 00:42:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,116.0,99.0,180.0,134.67,2016-09-10 00:42:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,93.6,180.0,134.83,2016-09-10 00:42:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,99.1,180.0,135.08,2016-09-10 00:42:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,103.0,180.0,135.33,2016-09-10 00:42:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,98.3,180.0,135.58,2016-09-10 00:42:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,86.2,180.0,135.81,2016-09-10 00:42:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,102.9,180.0,136.06,2016-09-10 00:42:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,99.1,180.0,136.31,2016-09-10 00:42:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,55.1,180.0,136.42,2016-09-10 00:42:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,180.0,136.42,2016-09-10 00:42:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,110.0,79.2,180.0,136.6,2016-09-10 00:42:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,162.0,100.6,184.0,136.79,2016-09-10 00:42:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,98.9,184.0,137.01,2016-09-10 00:42:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,95.1,184.0,137.25,2016-09-10 00:42:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,99.1,184.0,137.5,2016-09-10 00:42:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,98.1,184.0,137.79,2016-09-10 00:42:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.0,184.0,138.04,2016-09-10 00:42:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,98.7,184.0,138.29,2016-09-10 00:42:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,55.3,184.0,138.39,2016-09-10 00:42:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,184.0,138.39,2016-09-10 00:42:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,184.0,138.39,2016-09-10 00:42:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,184.0,138.39,2016-09-10 00:42:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,184.0,138.39,2016-09-10 00:42:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,138.39,2016-09-10 00:42:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,138.39,2016-09-10 00:42:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,138.39,2016-09-10 00:42:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,138.39,2016-09-10 00:42:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,3.9,188.0,138.39,2016-09-10 00:42:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,138.39,2016-09-10 00:42:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,110.0,79.3,188.0,138.57,2016-09-10 00:42:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,158.0,101.5,188.0,138.77,2016-09-10 00:42:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,95.1,188.0,138.98,2016-09-10 00:42:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,99.1,188.0,139.23,2016-09-10 00:42:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,103.0,188.0,139.48,2016-09-10 00:42:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,95.0,188.0,139.72,2016-09-10 00:42:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,103.1,188.0,139.98,2016-09-10 00:42:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,89.8,188.0,140.21,2016-09-10 00:42:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,83.3,188.0,140.38,2016-09-10 00:42:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,140.38,2016-09-10 00:42:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,140.38,2016-09-10 00:42:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,140.38,2016-09-10 00:42:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,140.38,2016-09-10 00:42:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,188.0,140.38,2016-09-10 00:42:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,140.38,2016-09-10 00:42:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,140.38,2016-09-10 00:42:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,140.38,2016-09-10 00:42:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,140.38,2016-09-10 00:42:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,140.38,2016-09-10 00:42:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,36.0,192.0,140.46,2016-09-10 00:42:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,126.0,103.9,192.0,140.69,2016-09-10 00:42:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,96.6,192.0,140.86,2016-09-10 00:42:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,95.9,192.0,141.1,2016-09-10 00:42:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,95.8,192.0,141.34,2016-09-10 00:42:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,95.9,192.0,141.58,2016-09-10 00:42:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,99.8,192.0,141.83,2016-09-10 00:42:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,95.8,192.0,142.07,2016-09-10 00:42:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,99.8,192.0,142.31,2016-09-10 00:42:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,39.6,192.0,142.37,2016-09-10 00:42:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,142.37,2016-09-10 00:42:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,142.37,2016-09-10 00:42:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,142.37,2016-09-10 00:42:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,142.37,2016-09-10 00:42:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,192.0,142.37,2016-09-10 00:42:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,196.0,142.37,2016-09-10 00:43:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,196.0,142.37,2016-09-10 00:43:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,196.0,142.37,2016-09-10 00:43:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,196.0,142.37,2016-09-10 00:43:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,196.0,142.37,2016-09-10 00:43:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,110.0,68.1,196.0,142.54,2016-09-10 00:43:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,145.0,102.1,196.0,142.75,2016-09-10 00:43:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,100.0,196.0,142.9,2016-09-10 00:43:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,156.0,95.9,196.0,143.11,2016-09-10 00:43:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,158.0,96.2,196.0,143.35,2016-09-10 00:43:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,160.0,96.1,196.0,143.59,2016-09-10 00:43:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,162.0,100.1,196.0,143.84,2016-09-10 00:43:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,163.0,92.0,200.0,144.07,2016-09-10 00:43:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,165.0,103.6,200.0,144.32,2016-09-10 00:43:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,40.0,200.0,144.4,2016-09-10 00:43:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,144.4,2016-09-10 00:43:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,115.0,80.4,200.0,144.59,2016-09-10 00:43:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,174.0,98.9,200.0,144.78,2016-09-10 00:43:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,96.0,200.0,145.0,2016-09-10 00:43:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,99.9,200.0,145.24,2016-09-10 00:43:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,96.0,200.0,145.48,2016-09-10 00:43:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,96.0,200.0,145.72,2016-09-10 00:43:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.5,200.0,145.97,2016-09-10 00:43:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,92.3,200.0,146.2,2016-09-10 00:43:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,78.7,200.0,146.36,2016-09-10 00:43:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,200.0,146.36,2016-09-10 00:43:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,200.0,146.36,2016-09-10 00:43:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,44.0,200.0,146.46,2016-09-10 00:43:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,126.0,99.4,200.0,146.68,2016-09-10 00:43:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,101.4,200.0,146.82,2016-09-10 00:43:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,156.0,95.0,200.0,147.02,2016-09-10 00:43:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,158.0,103.0,200.0,147.27,2016-09-10 00:43:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,160.0,98.8,200.0,147.52,2016-09-10 00:43:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,161.0,99.1,200.0,147.77,2016-09-10 00:43:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,163.0,102.7,200.0,148.02,2016-09-10 00:43:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,165.0,91.6,200.0,148.25,2016-09-10 00:43:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,59.4,200.0,148.38,2016-09-10 00:43:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,200.0,148.38,2016-09-10 00:43:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,116.0,88.0,200.0,148.59,2016-09-10 00:43:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,180.0,101.7,200.0,148.77,2016-09-10 00:43:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,94.9,200.0,149.0,2016-09-10 00:43:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,98.8,204.0,149.25,2016-09-10 00:43:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,98.7,204.0,149.49,2016-09-10 00:43:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,98.9,204.0,149.74,2016-09-10 00:43:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.0,204.0,149.99,2016-09-10 00:43:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,91.1,204.0,150.23,2016-09-10 00:43:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,67.7,204.0,150.36,2016-09-10 00:43:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,204.0,150.36,2016-09-10 00:43:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,204.0,150.36,2016-09-10 00:43:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,204.0,150.36,2016-09-10 00:43:19
