testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,224.0,110.34,2016-09-09 05:00:28
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,224.0,110.34,2016-09-09 05:00:28
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,224.0,110.34,2016-09-09 05:00:28
aws.m3.large_apply_LinearRegression_i10000000_f20,91.0,27.9,224.0,110.39,2016-09-09 05:00:29
aws.m3.large_apply_LinearRegression_i10000000_f20,107.0,98.0,224.0,110.57,2016-09-09 05:00:29
aws.m3.large_apply_LinearRegression_i10000000_f20,98.0,99.0,224.0,110.81,2016-09-09 05:00:29
aws.m3.large_apply_LinearRegression_i10000000_f20,101.0,99.3,224.0,111.05,2016-09-09 05:00:29
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,87.0,224.0,111.27,2016-09-09 05:00:30
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,7.9,224.0,111.28,2016-09-09 05:00:30
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,224.0,111.28,2016-09-09 05:00:30
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,224.0,111.28,2016-09-09 05:00:30
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,224.0,111.28,2016-09-09 05:00:31
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,224.0,111.28,2016-09-09 05:00:31
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,3.9,224.0,111.28,2016-09-09 05:00:31
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,224.0,111.28,2016-09-09 05:00:32
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,224.0,111.28,2016-09-09 05:00:32
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,79.9,224.0,111.44,2016-09-09 05:00:32
aws.m3.large_apply_LinearRegression_i10000000_f20,114.0,103.0,224.0,111.68,2016-09-09 05:00:32
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,94.9,224.0,111.92,2016-09-09 05:00:33
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,102.9,224.0,112.17,2016-09-09 05:00:33
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,31.7,224.0,112.25,2016-09-09 05:00:33
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:33
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:34
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:34
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:34
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:34
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:35
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,228.0,112.25,2016-09-09 05:00:35
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,60.6,228.0,112.4,2016-09-09 05:00:35
aws.m3.large_apply_LinearRegression_i10000000_f20,97.0,95.7,228.0,112.6,2016-09-09 05:00:35
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,93.0,228.0,112.86,2016-09-09 05:00:36
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,98.9,228.0,113.11,2016-09-09 05:00:36
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,35.5,228.0,113.19,2016-09-09 05:00:36
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,228.0,113.19,2016-09-09 05:00:36
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,228.0,113.19,2016-09-09 05:00:37
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,228.0,113.19,2016-09-09 05:00:37
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,228.0,113.19,2016-09-09 05:00:37
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,232.0,113.19,2016-09-09 05:00:37
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,232.0,113.19,2016-09-09 05:00:38
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,232.0,113.19,2016-09-09 05:00:38
aws.m3.large_apply_LinearRegression_i10000000_f20,100.0,63.8,232.0,113.33,2016-09-09 05:00:38
aws.m3.large_apply_LinearRegression_i10000000_f20,122.0,98.8,232.0,113.55,2016-09-09 05:00:38
aws.m3.large_apply_LinearRegression_i10000000_f20,124.0,98.8,232.0,113.79,2016-09-09 05:00:39
aws.m3.large_apply_LinearRegression_i10000000_f20,127.0,98.8,232.0,114.04,2016-09-09 05:00:39
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,43.5,232.0,114.14,2016-09-09 05:00:39
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,3.9,232.0,114.14,2016-09-09 05:00:39
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,232.0,114.14,2016-09-09 05:00:40
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,232.0,114.14,2016-09-09 05:00:40
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,232.0,114.14,2016-09-09 05:00:40
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,232.0,114.14,2016-09-09 05:00:40
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,232.0,114.14,2016-09-09 05:00:41
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,232.0,114.14,2016-09-09 05:00:41
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,41.3,232.0,114.25,2016-09-09 05:00:41
aws.m3.large_apply_LinearRegression_i10000000_f20,133.0,91.2,232.0,114.45,2016-09-09 05:00:41
aws.m3.large_apply_LinearRegression_i10000000_f20,135.0,91.8,232.0,114.68,2016-09-09 05:00:42
aws.m3.large_apply_LinearRegression_i10000000_f20,138.0,95.6,232.0,114.92,2016-09-09 05:00:42
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,49.9,232.0,115.04,2016-09-09 05:00:42
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:42
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:43
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:43
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:43
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:44
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:44
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,236.0,115.04,2016-09-09 05:00:44
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,19.8,240.0,115.09,2016-09-09 05:00:44
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,98.6,240.0,115.31,2016-09-09 05:00:45
aws.m3.large_apply_LinearRegression_i10000000_f20,98.0,98.8,240.0,115.55,2016-09-09 05:00:45
aws.m3.large_apply_LinearRegression_i10000000_f20,101.0,98.9,240.0,115.8,2016-09-09 05:00:45
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,79.3,240.0,115.99,2016-09-09 05:00:45
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:46
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:46
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:46
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:46
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:47
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:47
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,240.0,115.99,2016-09-09 05:00:47
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,11.0,240.0,116.01,2016-09-09 05:00:47
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,94.4,240.0,116.21,2016-09-09 05:00:48
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,98.9,240.0,116.43,2016-09-09 05:00:48
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,98.8,240.0,116.68,2016-09-09 05:00:48
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,102.6,240.0,116.93,2016-09-09 05:00:48
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,7.2,240.0,116.94,2016-09-09 05:00:49
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:49
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:49
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:49
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,240.0,116.94,2016-09-09 05:00:50
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,67.0,240.0,117.1,2016-09-09 05:00:51
aws.m3.large_apply_LinearRegression_i10000000_f20,122.0,98.9,240.0,117.33,2016-09-09 05:00:51
aws.m3.large_apply_LinearRegression_i10000000_f20,124.0,102.9,240.0,117.58,2016-09-09 05:00:51
aws.m3.large_apply_LinearRegression_i10000000_f20,127.0,98.8,240.0,117.83,2016-09-09 05:00:51
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,31.6,240.0,117.9,2016-09-09 05:00:52
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:52
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:52
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:52
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:53
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:53
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:53
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,240.0,117.9,2016-09-09 05:00:53
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,51.7,240.0,118.02,2016-09-09 05:00:54
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,99.0,240.0,118.26,2016-09-09 05:00:54
aws.m3.large_apply_LinearRegression_i10000000_f20,119.0,98.9,240.0,118.51,2016-09-09 05:00:54
aws.m3.large_apply_LinearRegression_i10000000_f20,122.0,98.9,240.0,118.75,2016-09-09 05:00:54
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,39.3,240.0,118.84,2016-09-09 05:00:55
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:55
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:55
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:55
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:56
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:56
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:56
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,240.0,118.84,2016-09-09 05:00:56
aws.m3.large_apply_LinearRegression_i10000000_f20,93.0,39.8,240.0,118.93,2016-09-09 05:00:57
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,99.1,240.0,119.12,2016-09-09 05:00:57
aws.m3.large_apply_LinearRegression_i10000000_f20,107.0,102.9,240.0,119.37,2016-09-09 05:00:57
aws.m3.large_apply_LinearRegression_i10000000_f20,109.0,98.9,240.0,119.62,2016-09-09 05:00:57
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,75.3,240.0,119.79,2016-09-09 05:00:58
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:00:58
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:00:58
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:00:58
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:00:59
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:00:59
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:00:59
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:01:00
aws.m3.large_apply_LinearRegression_i10000000_f20,85.0,0.0,240.0,119.79,2016-09-09 05:01:00
aws.m3.large_apply_LinearRegression_i10000000_f20,122.0,82.7,240.0,119.95,2016-09-09 05:01:00
aws.m3.large_apply_LinearRegression_i10000000_f20,98.0,91.6,240.0,120.15,2016-09-09 05:01:00
aws.m3.large_apply_LinearRegression_i10000000_f20,100.0,87.8,240.0,120.37,2016-09-09 05:01:01
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,99.9,240.0,120.61,2016-09-09 05:01:01
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,63.6,240.0,120.76,2016-09-09 05:01:01
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:01
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:02
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:02
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:02
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:02
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:03
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:03
aws.m3.large_apply_LinearRegression_i10000000_f20,80.0,0.0,240.0,120.76,2016-09-09 05:01:03
aws.m3.large_apply_LinearRegression_i10000000_f20,128.0,101.3,240.0,120.96,2016-09-09 05:01:03
aws.m3.large_apply_LinearRegression_i10000000_f20,97.0,99.0,244.0,121.17,2016-09-09 05:01:04
aws.m3.large_apply_LinearRegression_i10000000_f20,100.0,98.6,244.0,121.42,2016-09-09 05:01:04
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,98.9,244.0,121.67,2016-09-09 05:01:04
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,19.7,244.0,121.71,2016-09-09 05:01:04
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:05
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:05
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:05
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:05
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:06
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:06
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,244.0,121.71,2016-09-09 05:01:06
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,47.4,244.0,121.81,2016-09-09 05:01:06
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,94.7,244.0,122.0,2016-09-09 05:01:07
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,92.6,244.0,122.23,2016-09-09 05:01:07
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,97.5,244.0,122.48,2016-09-09 05:01:07
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,75.1,244.0,122.66,2016-09-09 05:01:07
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,244.0,122.66,2016-09-09 05:01:08
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,244.0,122.66,2016-09-09 05:01:08
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,244.0,122.66,2016-09-09 05:01:08
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,248.0,122.66,2016-09-09 05:01:08
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,248.0,122.66,2016-09-09 05:01:09
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,248.0,122.66,2016-09-09 05:01:09
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,0.0,248.0,122.66,2016-09-09 05:01:09
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,15.9,252.0,122.7,2016-09-09 05:01:09
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,101.7,252.0,122.9,2016-09-09 05:01:10
aws.m3.large_apply_LinearRegression_i10000000_f20,98.0,98.8,252.0,123.15,2016-09-09 05:01:10
aws.m3.large_apply_LinearRegression_i10000000_f20,100.0,98.8,252.0,123.4,2016-09-09 05:01:10
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,86.8,252.0,123.6,2016-09-09 05:01:10
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:11
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:11
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:11
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:11
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:12
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:12
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:12
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,123.6,2016-09-09 05:01:12
aws.m3.large_apply_LinearRegression_i10000000_f20,105.0,78.1,252.0,123.76,2016-09-09 05:01:13
aws.m3.large_apply_LinearRegression_i10000000_f20,122.0,99.2,252.0,123.99,2016-09-09 05:01:13
aws.m3.large_apply_LinearRegression_i10000000_f20,124.0,98.8,252.0,124.24,2016-09-09 05:01:13
aws.m3.large_apply_LinearRegression_i10000000_f20,127.0,98.7,252.0,124.49,2016-09-09 05:01:13
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,27.6,252.0,124.55,2016-09-09 05:01:14
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:14
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:14
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:14
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:15
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:15
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:15
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,0.0,252.0,124.55,2016-09-09 05:01:16
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,55.5,252.0,124.68,2016-09-09 05:01:16
aws.m3.large_apply_LinearRegression_i10000000_f20,133.0,98.9,252.0,124.9,2016-09-09 05:01:16
aws.m3.large_apply_LinearRegression_i10000000_f20,136.0,98.9,252.0,125.14,2016-09-09 05:01:16
aws.m3.large_apply_LinearRegression_i10000000_f20,138.0,98.8,252.0,125.39,2016-09-09 05:01:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,47.3,252.0,125.5,2016-09-09 05:01:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:18
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:18
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:18
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:18
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,252.0,125.5,2016-09-09 05:01:19
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,43.9,252.0,125.61,2016-09-09 05:01:19
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,98.9,252.0,125.83,2016-09-09 05:01:19
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,98.9,252.0,126.08,2016-09-09 05:01:19
aws.m3.large_apply_LinearRegression_i10000000_f20,101.0,98.6,252.0,126.33,2016-09-09 05:01:20
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,59.1,252.0,126.46,2016-09-09 05:01:20
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,126.46,2016-09-09 05:01:20
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,126.46,2016-09-09 05:01:20
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,126.46,2016-09-09 05:01:21
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,126.46,2016-09-09 05:01:21
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,126.46,2016-09-09 05:01:21
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,252.0,126.46,2016-09-09 05:01:21
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,3.6,252.0,126.46,2016-09-09 05:01:22
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,43.8,252.0,126.55,2016-09-09 05:01:22
aws.m3.large_apply_LinearRegression_i10000000_f20,111.0,95.0,252.0,126.74,2016-09-09 05:01:22
aws.m3.large_apply_LinearRegression_i10000000_f20,114.0,99.3,252.0,127.0,2016-09-09 05:01:22
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,104.2,252.0,127.26,2016-09-09 05:01:23
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,54.0,252.0,127.4,2016-09-09 05:01:23
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:23
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:23
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:24
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:24
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:24
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:24
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,252.0,127.4,2016-09-09 05:01:25
aws.m3.large_apply_LinearRegression_i10000000_f20,97.0,27.9,252.0,127.47,2016-09-09 05:01:25
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,98.9,252.0,127.68,2016-09-09 05:01:25
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,99.0,252.0,127.93,2016-09-09 05:01:25
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,98.9,252.0,128.17,2016-09-09 05:01:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,67.2,252.0,128.33,2016-09-09 05:01:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,252.0,128.33,2016-09-09 05:01:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,252.0,128.33,2016-09-09 05:01:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,252.0,128.33,2016-09-09 05:01:27
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,252.0,128.33,2016-09-09 05:01:27
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,252.0,128.33,2016-09-09 05:01:27
