testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,73.6,144.0,70.78,2016-09-09 20:31:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,99.0,144.0,71.01,2016-09-09 20:31:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,98.9,144.0,71.26,2016-09-09 20:31:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,102.9,144.0,71.51,2016-09-09 20:31:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,27.1,144.0,71.57,2016-09-09 20:31:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,71.57,2016-09-09 20:31:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,101.0,51.8,144.0,71.7,2016-09-09 20:31:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,99.5,144.0,71.91,2016-09-09 20:31:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,100.7,144.0,72.15,2016-09-09 20:31:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,95.9,144.0,72.39,2016-09-09 20:31:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,40.7,144.0,72.5,2016-09-09 20:31:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,144.0,72.5,2016-09-09 20:31:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,43.9,144.0,72.61,2016-09-09 20:31:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,99.1,144.0,72.84,2016-09-09 20:31:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,99.0,144.0,73.09,2016-09-09 20:31:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,99.0,144.0,73.33,2016-09-09 20:31:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,39.6,144.0,73.43,2016-09-09 20:31:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,144.0,73.43,2016-09-09 20:31:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,55.7,144.0,73.55,2016-09-09 20:31:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,95.1,144.0,73.78,2016-09-09 20:31:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,99.0,144.0,74.03,2016-09-09 20:31:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,95.5,144.0,74.27,2016-09-09 20:31:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,47.6,144.0,74.38,2016-09-09 20:31:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,144.0,74.38,2016-09-09 20:31:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,35.8,144.0,74.47,2016-09-09 20:31:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,102.9,144.0,74.7,2016-09-09 20:31:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,94.9,144.0,74.94,2016-09-09 20:31:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,102.5,148.0,75.19,2016-09-09 20:31:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,55.3,148.0,75.33,2016-09-09 20:31:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,75.33,2016-09-09 20:31:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,40.0,148.0,75.42,2016-09-09 20:31:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,95.0,148.0,75.64,2016-09-09 20:31:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,102.9,148.0,75.89,2016-09-09 20:31:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,95.0,148.0,76.13,2016-09-09 20:31:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,59.6,148.0,76.27,2016-09-09 20:31:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,76.27,2016-09-09 20:31:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,148.0,76.27,2016-09-09 20:31:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,152.0,76.27,2016-09-09 20:31:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,152.0,76.27,2016-09-09 20:31:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,152.0,76.27,2016-09-09 20:31:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,152.0,76.27,2016-09-09 20:31:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,0.0,156.0,76.27,2016-09-09 20:31:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,27.9,156.0,76.34,2016-09-09 20:31:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,99.1,156.0,76.59,2016-09-09 20:31:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,102.9,156.0,76.84,2016-09-09 20:31:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,98.6,156.0,77.09,2016-09-09 20:31:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,47.4,156.0,77.2,2016-09-09 20:31:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,156.0,77.2,2016-09-09 20:31:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,43.9,156.0,77.3,2016-09-09 20:31:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,98.9,156.0,77.55,2016-09-09 20:31:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,98.9,156.0,77.8,2016-09-09 20:31:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,128.0,94.4,156.0,78.04,2016-09-09 20:32:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,47.5,156.0,78.15,2016-09-09 20:32:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,0.0,156.0,78.15,2016-09-09 20:32:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,0.0,156.0,78.15,2016-09-09 20:32:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,0.0,160.0,78.15,2016-09-09 20:32:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,0.0,160.0,78.15,2016-09-09 20:32:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,0.0,160.0,78.15,2016-09-09 20:32:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,0.0,160.0,78.15,2016-09-09 20:32:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,3.9,160.0,78.15,2016-09-09 20:32:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,48.1,160.0,78.27,2016-09-09 20:32:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,131.0,102.9,160.0,78.52,2016-09-09 20:32:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,133.0,98.9,160.0,78.77,2016-09-09 20:32:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,136.0,94.9,160.0,79.01,2016-09-09 20:32:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,35.6,160.0,79.09,2016-09-09 20:32:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,0.0,160.0,79.09,2016-09-09 20:32:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,47.8,160.0,79.21,2016-09-09 20:32:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,102.6,160.0,79.46,2016-09-09 20:32:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,98.8,160.0,79.7,2016-09-09 20:32:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,99.0,160.0,79.95,2016-09-09 20:32:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,35.5,160.0,80.03,2016-09-09 20:32:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,160.0,80.03,2016-09-09 20:32:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,160.0,80.03,2016-09-09 20:32:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,164.0,80.03,2016-09-09 20:32:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,164.0,80.03,2016-09-09 20:32:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,164.0,80.03,2016-09-09 20:32:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,164.0,80.03,2016-09-09 20:32:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,164.0,80.03,2016-09-09 20:32:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,51.9,164.0,80.16,2016-09-09 20:32:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,102.8,164.0,80.39,2016-09-09 20:32:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,94.6,164.0,80.63,2016-09-09 20:32:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,95.6,164.0,80.86,2016-09-09 20:32:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,43.5,164.0,80.96,2016-09-09 20:32:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,164.0,80.96,2016-09-09 20:32:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,164.0,80.96,2016-09-09 20:32:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,4.0,164.0,80.96,2016-09-09 20:32:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,164.0,80.96,2016-09-09 20:32:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,164.0,80.96,2016-09-09 20:32:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,164.0,80.96,2016-09-09 20:32:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,164.0,80.96,2016-09-09 20:32:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,93.0,40.0,164.0,81.04,2016-09-09 20:32:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,99.1,164.0,81.25,2016-09-09 20:32:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,98.8,164.0,81.5,2016-09-09 20:32:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,109.0,98.9,168.0,81.74,2016-09-09 20:32:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,61.4,168.0,81.9,2016-09-09 20:32:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,0.0,168.0,81.9,2016-09-09 20:32:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,36.0,168.0,81.99,2016-09-09 20:32:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,99.0,168.0,82.22,2016-09-09 20:32:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,128.0,102.5,168.0,82.47,2016-09-09 20:32:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,99.1,168.0,82.72,2016-09-09 20:32:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,63.2,168.0,82.86,2016-09-09 20:32:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,168.0,82.86,2016-09-09 20:32:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,168.0,82.86,2016-09-09 20:32:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,168.0,82.86,2016-09-09 20:32:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,168.0,82.86,2016-09-09 20:32:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,168.0,82.86,2016-09-09 20:32:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,176.0,82.86,2016-09-09 20:32:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,176.0,82.86,2016-09-09 20:32:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,32.0,176.0,82.94,2016-09-09 20:32:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,95.1,176.0,83.16,2016-09-09 20:32:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,128.0,101.1,176.0,83.41,2016-09-09 20:32:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,95.1,176.0,83.65,2016-09-09 20:32:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,71.3,176.0,83.82,2016-09-09 20:32:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,0.0,176.0,83.82,2016-09-09 20:32:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,28.0,176.0,83.89,2016-09-09 20:32:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,133.0,98.9,176.0,84.11,2016-09-09 20:32:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,135.0,97.4,176.0,84.37,2016-09-09 20:32:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,138.0,103.0,176.0,84.62,2016-09-09 20:32:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,63.3,176.0,84.78,2016-09-09 20:32:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,176.0,84.78,2016-09-09 20:32:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,176.0,84.78,2016-09-09 20:32:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,176.0,84.78,2016-09-09 20:32:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,176.0,84.78,2016-09-09 20:32:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,176.0,84.78,2016-09-09 20:32:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,4.0,176.0,84.78,2016-09-09 20:32:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,176.0,84.78,2016-09-09 20:32:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,32.0,176.0,84.86,2016-09-09 20:32:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,99.0,176.0,85.08,2016-09-09 20:32:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,106.0,98.9,176.0,85.33,2016-09-09 20:32:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,99.1,176.0,85.58,2016-09-09 20:32:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,67.1,176.0,85.73,2016-09-09 20:32:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,176.0,85.73,2016-09-09 20:32:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,180.0,85.73,2016-09-09 20:32:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,180.0,85.73,2016-09-09 20:32:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,180.0,85.73,2016-09-09 20:32:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,180.0,85.73,2016-09-09 20:32:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,180.0,85.73,2016-09-09 20:32:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,68.0,0.0,180.0,85.73,2016-09-09 20:32:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,27.9,180.0,85.78,2016-09-09 20:32:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,98.6,180.0,85.99,2016-09-09 20:32:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,94.8,184.0,86.23,2016-09-09 20:32:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,102.8,184.0,86.48,2016-09-09 20:32:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,71.5,184.0,86.66,2016-09-09 20:32:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,86.66,2016-09-09 20:32:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,15.9,184.0,86.69,2016-09-09 20:32:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,98.8,184.0,86.94,2016-09-09 20:32:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,95.5,184.0,87.18,2016-09-09 20:32:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,103.0,184.0,87.43,2016-09-09 20:32:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,71.2,184.0,87.6,2016-09-09 20:32:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,87.6,2016-09-09 20:32:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,87.6,2016-09-09 20:32:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,87.6,2016-09-09 20:32:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,87.6,2016-09-09 20:32:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,184.0,87.6,2016-09-09 20:32:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,188.0,87.6,2016-09-09 20:32:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,188.0,87.6,2016-09-09 20:32:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,0.0,188.0,87.6,2016-09-09 20:32:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,102.4,188.0,87.83,2016-09-09 20:32:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,95.0,188.0,88.07,2016-09-09 20:32:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,99.0,188.0,88.32,2016-09-09 20:32:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,82.9,188.0,88.51,2016-09-09 20:32:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,0.0,188.0,88.51,2016-09-09 20:32:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,84.0,8.0,188.0,88.52,2016-09-09 20:32:35
