testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,94.7,192.0,121.59,2016-09-09 22:42:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,103.0,192.0,121.84,2016-09-09 22:42:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,99.0,192.0,122.09,2016-09-09 22:42:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,31.7,192.0,122.13,2016-09-09 22:42:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,192.0,122.13,2016-09-09 22:42:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,106.0,83.3,192.0,122.31,2016-09-09 22:42:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,145.0,92.9,192.0,122.5,2016-09-09 22:42:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,153.0,98.0,192.0,122.66,2016-09-09 22:42:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,100.9,192.0,122.89,2016-09-09 22:42:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,99.0,192.0,123.14,2016-09-09 22:42:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,100.3,192.0,123.43,2016-09-09 22:42:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,86.8,192.0,123.65,2016-09-09 22:42:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,99.2,192.0,123.9,2016-09-09 22:42:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,98.5,192.0,124.11,2016-09-09 22:42:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,192.0,124.11,2016-09-09 22:42:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,192.0,124.11,2016-09-09 22:42:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,196.0,124.11,2016-09-09 22:42:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,27.9,196.0,124.18,2016-09-09 22:42:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,128.0,103.5,196.0,124.43,2016-09-09 22:42:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,213.0,96.4,196.0,124.59,2016-09-09 22:42:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,99.1,196.0,124.81,2016-09-09 22:42:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.2,196.0,125.06,2016-09-09 22:42:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,99.0,196.0,125.31,2016-09-09 22:42:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,95.5,196.0,125.55,2016-09-09 22:42:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,171.0,99.0,196.0,125.8,2016-09-09 22:42:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,99.1,200.0,126.04,2016-09-09 22:42:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,39.5,200.0,126.11,2016-09-09 22:42:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,200.0,126.11,2016-09-09 22:42:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,108.0,79.6,200.0,126.28,2016-09-09 22:42:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,154.0,101.2,200.0,126.48,2016-09-09 22:42:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,97.9,200.0,126.63,2016-09-09 22:42:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,102.8,200.0,126.87,2016-09-09 22:42:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,95.1,200.0,127.12,2016-09-09 22:42:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,98.9,200.0,127.36,2016-09-09 22:42:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,95.0,200.0,127.6,2016-09-09 22:42:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,90.8,200.0,127.85,2016-09-09 22:42:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,144.0,102.8,204.0,128.08,2016-09-09 22:42:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,3.9,204.0,128.08,2016-09-09 22:42:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,204.0,128.08,2016-09-09 22:42:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,28.0,204.0,128.15,2016-09-09 22:42:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,129.0,99.6,204.0,128.39,2016-09-09 22:42:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,98.2,204.0,128.58,2016-09-09 22:42:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,103.1,204.0,128.77,2016-09-09 22:42:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,99.2,204.0,129.02,2016-09-09 22:42:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,99.0,204.0,129.27,2016-09-09 22:42:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,99.1,204.0,129.52,2016-09-09 22:42:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,99.0,204.0,129.76,2016-09-09 22:42:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,185.0,99.1,204.0,130.01,2016-09-09 22:42:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,35.6,212.0,130.08,2016-09-09 22:42:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,212.0,130.08,2016-09-09 22:42:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,15.8,212.0,130.11,2016-09-09 22:42:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,103.4,212.0,130.37,2016-09-09 22:42:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,99.3,212.0,130.55,2016-09-09 22:42:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,195.0,89.1,212.0,130.8,2016-09-09 22:42:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,197.0,103.0,212.0,131.05,2016-09-09 22:42:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,199.0,98.7,212.0,131.3,2016-09-09 22:42:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,201.0,95.2,212.0,131.54,2016-09-09 22:42:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,204.0,101.2,212.0,131.79,2016-09-09 22:42:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,206.0,99.1,212.0,132.04,2016-09-09 22:42:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,23.6,212.0,132.07,2016-09-09 22:42:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,132.07,2016-09-09 22:42:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,112.0,91.6,212.0,132.28,2016-09-09 22:42:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,101.2,212.0,132.47,2016-09-09 22:42:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,98.7,212.0,132.64,2016-09-09 22:42:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,98.9,212.0,132.89,2016-09-09 22:42:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,168.0,103.0,212.0,133.14,2016-09-09 22:42:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,170.0,94.7,212.0,133.38,2016-09-09 22:42:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,172.0,99.1,212.0,133.63,2016-09-09 22:42:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,91.7,212.0,133.85,2016-09-09 22:42:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,98.8,212.0,134.06,2016-09-09 22:42:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,4.0,212.0,134.06,2016-09-09 22:42:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:42:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:42:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:42:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:42:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:42:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:43:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:43:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:43:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,212.0,134.06,2016-09-09 22:43:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,97.0,23.8,212.0,134.12,2016-09-09 22:43:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,119.0,99.5,212.0,134.34,2016-09-09 22:43:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,102.1,212.0,134.53,2016-09-09 22:43:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,95.3,212.0,134.72,2016-09-09 22:43:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,99.0,212.0,134.97,2016-09-09 22:43:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,103.1,212.0,135.22,2016-09-09 22:43:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,180.0,98.9,212.0,135.47,2016-09-09 22:43:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,182.0,99.1,212.0,135.72,2016-09-09 22:43:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,184.0,101.6,212.0,135.97,2016-09-09 22:43:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,42.1,212.0,136.06,2016-09-09 22:43:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,212.0,136.06,2016-09-09 22:43:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,212.0,136.06,2016-09-09 22:43:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,212.0,136.06,2016-09-09 22:43:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,212.0,136.06,2016-09-09 22:43:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,216.0,136.06,2016-09-09 22:43:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,216.0,136.06,2016-09-09 22:43:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,216.0,136.06,2016-09-09 22:43:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,216.0,136.06,2016-09-09 22:43:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,216.0,136.06,2016-09-09 22:43:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,216.0,136.06,2016-09-09 22:43:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,83.7,216.0,136.27,2016-09-09 22:43:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,188.0,99.4,216.0,136.46,2016-09-09 22:43:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,98.8,216.0,136.65,2016-09-09 22:43:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,97.6,216.0,136.91,2016-09-09 22:43:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,100.4,216.0,137.17,2016-09-09 22:43:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,180.0,95.6,216.0,137.42,2016-09-09 22:43:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,182.0,103.0,216.0,137.67,2016-09-09 22:43:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,184.0,97.2,216.0,137.93,2016-09-09 22:43:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,62.2,216.0,138.07,2016-09-09 22:43:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,216.0,138.07,2016-09-09 22:43:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,3.9,220.0,138.07,2016-09-09 22:43:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,220.0,138.07,2016-09-09 22:43:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,63.7,220.0,138.22,2016-09-09 22:43:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,151.0,97.1,220.0,138.45,2016-09-09 22:43:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,160.0,101.1,220.0,138.63,2016-09-09 22:43:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,94.9,220.0,138.86,2016-09-09 22:43:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,102.7,220.0,139.12,2016-09-09 22:43:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,180.0,99.1,220.0,139.36,2016-09-09 22:43:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,182.0,98.6,220.0,139.61,2016-09-09 22:43:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,184.0,102.6,220.0,139.86,2016-09-09 22:43:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,156.0,94.7,220.0,140.09,2016-09-09 22:43:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,3.6,220.0,140.09,2016-09-09 22:43:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,228.0,140.09,2016-09-09 22:43:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,43.8,228.0,140.19,2016-09-09 22:43:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,99.7,228.0,140.44,2016-09-09 22:43:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,98.1,228.0,140.64,2016-09-09 22:43:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,98.9,228.0,140.82,2016-09-09 22:43:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,98.9,228.0,141.07,2016-09-09 22:43:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,98.9,228.0,141.32,2016-09-09 22:43:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,102.6,228.0,141.57,2016-09-09 22:43:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.0,228.0,141.82,2016-09-09 22:43:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,102.8,228.0,142.07,2016-09-09 22:43:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,39.7,228.0,142.14,2016-09-09 22:43:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,228.0,142.14,2016-09-09 22:43:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,4.0,228.0,142.14,2016-09-09 22:43:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,112.0,87.4,228.0,142.35,2016-09-09 22:43:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,101.0,228.0,142.53,2016-09-09 22:43:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,155.0,98.3,228.0,142.7,2016-09-09 22:43:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,158.0,99.0,228.0,142.95,2016-09-09 22:43:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,160.0,99.5,228.0,143.23,2016-09-09 22:43:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,162.0,103.1,228.0,143.48,2016-09-09 22:43:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,95.1,228.0,143.72,2016-09-09 22:43:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,102.9,228.0,143.98,2016-09-09 22:43:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,75.5,228.0,144.13,2016-09-09 22:43:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,228.0,144.13,2016-09-09 22:43:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,98.0,43.6,228.0,144.23,2016-09-09 22:43:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,103.6,228.0,144.46,2016-09-09 22:43:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,98.5,228.0,144.64,2016-09-09 22:43:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,98.7,228.0,144.83,2016-09-09 22:43:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,98.1,228.0,145.08,2016-09-09 22:43:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,98.9,228.0,145.32,2016-09-09 22:43:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,171.0,99.1,228.0,145.57,2016-09-09 22:43:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,99.2,228.0,145.82,2016-09-09 22:43:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,99.0,228.0,146.07,2016-09-09 22:43:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,43.4,228.0,146.15,2016-09-09 22:43:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,0.0,228.0,146.15,2016-09-09 22:43:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,97.0,31.8,228.0,146.22,2016-09-09 22:43:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,94.7,228.0,146.48,2016-09-09 22:43:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,95.4,228.0,146.65,2016-09-09 22:43:31
