testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f50,171.0,101.0,244.0,205.23,2016-09-10 22:06:49
aws.m3.large_apply_Birch_i5000000_f50,331.0,102.0,244.0,205.33,2016-09-10 22:06:49
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.4,244.0,205.54,2016-09-10 22:06:50
aws.m3.large_apply_Birch_i5000000_f50,292.0,99.4,244.0,205.7,2016-09-10 22:06:50
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,244.0,205.89,2016-09-10 22:06:50
aws.m3.large_apply_Birch_i5000000_f50,234.0,100.2,244.0,206.08,2016-09-10 22:06:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,244.0,206.21,2016-09-10 22:06:51
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.4,244.0,206.41,2016-09-10 22:06:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.1,244.0,206.51,2016-09-10 22:06:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.7,244.0,206.77,2016-09-10 22:06:52
aws.m3.large_apply_Birch_i5000000_f50,327.0,98.1,244.0,206.86,2016-09-10 22:06:52
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,244.0,207.07,2016-09-10 22:06:52
aws.m3.large_apply_Birch_i5000000_f50,213.0,99.2,244.0,207.28,2016-09-10 22:06:52
aws.m3.large_apply_Birch_i5000000_f50,215.0,98.8,244.0,207.53,2016-09-10 22:06:53
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.1,244.0,207.78,2016-09-10 22:06:53
aws.m3.large_apply_Birch_i5000000_f50,218.0,102.5,248.0,208.03,2016-09-10 22:06:53
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.0,248.0,208.28,2016-09-10 22:06:53
aws.m3.large_apply_Birch_i5000000_f50,222.0,90.0,248.0,208.52,2016-09-10 22:06:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,47.4,248.0,208.6,2016-09-10 22:06:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:56
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,248.0,208.6,2016-09-10 22:06:56
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,248.0,208.6,2016-09-10 22:06:56
aws.m3.large_apply_Birch_i5000000_f50,124.0,7.9,248.0,208.62,2016-09-10 22:06:56
aws.m3.large_apply_Birch_i5000000_f50,139.0,99.2,248.0,208.84,2016-09-10 22:06:57
aws.m3.large_apply_Birch_i5000000_f50,212.0,103.4,248.0,209.03,2016-09-10 22:06:57
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.6,248.0,209.14,2016-09-10 22:06:57
aws.m3.large_apply_Birch_i5000000_f50,352.0,98.2,248.0,209.39,2016-09-10 22:06:57
aws.m3.large_apply_Birch_i5000000_f50,339.0,102.0,248.0,209.47,2016-09-10 22:06:58
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.1,248.0,209.7,2016-09-10 22:06:58
aws.m3.large_apply_Birch_i5000000_f50,278.0,94.2,252.0,209.83,2016-09-10 22:06:58
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,252.0,210.0,2016-09-10 22:06:58
aws.m3.large_apply_Birch_i5000000_f50,212.0,106.2,252.0,210.22,2016-09-10 22:06:59
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.0,252.0,210.33,2016-09-10 22:06:59
aws.m3.large_apply_Birch_i5000000_f50,328.0,103.2,252.0,210.57,2016-09-10 22:06:59
aws.m3.large_apply_Birch_i5000000_f50,347.0,98.0,252.0,210.66,2016-09-10 22:06:59
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.6,252.0,210.88,2016-09-10 22:07:00
aws.m3.large_apply_Birch_i5000000_f50,213.0,102.5,252.0,211.15,2016-09-10 22:07:00
aws.m3.large_apply_Birch_i5000000_f50,215.0,98.6,252.0,211.4,2016-09-10 22:07:00
aws.m3.large_apply_Birch_i5000000_f50,217.0,97.2,252.0,211.7,2016-09-10 22:07:01
aws.m3.large_apply_Birch_i5000000_f50,219.0,102.9,252.0,211.95,2016-09-10 22:07:01
aws.m3.large_apply_Birch_i5000000_f50,221.0,98.6,256.0,212.2,2016-09-10 22:07:01
aws.m3.large_apply_Birch_i5000000_f50,206.0,98.6,256.0,212.45,2016-09-10 22:07:01
aws.m3.large_apply_Birch_i5000000_f50,121.0,11.6,256.0,212.45,2016-09-10 22:07:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:03
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:03
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:03
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:03
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:04
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,256.0,212.45,2016-09-10 22:07:04
aws.m3.large_apply_Birch_i5000000_f50,126.0,59.3,256.0,212.58,2016-09-10 22:07:04
aws.m3.large_apply_Birch_i5000000_f50,152.0,98.4,256.0,212.8,2016-09-10 22:07:04
aws.m3.large_apply_Birch_i5000000_f50,291.0,100.2,256.0,212.91,2016-09-10 22:07:05
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,256.0,213.09,2016-09-10 22:07:05
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.8,256.0,213.3,2016-09-10 22:07:05
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.1,256.0,213.42,2016-09-10 22:07:05
aws.m3.large_apply_Birch_i5000000_f50,312.0,95.9,256.0,213.64,2016-09-10 22:07:06
aws.m3.large_apply_Birch_i5000000_f50,353.0,98.0,256.0,213.72,2016-09-10 22:07:06
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.8,256.0,213.96,2016-09-10 22:07:06
aws.m3.large_apply_Birch_i5000000_f50,279.0,102.0,256.0,214.1,2016-09-10 22:07:06
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,256.0,214.28,2016-09-10 22:07:07
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.8,256.0,214.49,2016-09-10 22:07:07
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.2,256.0,214.6,2016-09-10 22:07:07
aws.m3.large_apply_Birch_i5000000_f50,330.0,98.2,256.0,214.84,2016-09-10 22:07:07
aws.m3.large_apply_Birch_i5000000_f50,213.0,99.0,256.0,215.05,2016-09-10 22:07:08
aws.m3.large_apply_Birch_i5000000_f50,215.0,98.9,256.0,215.3,2016-09-10 22:07:08
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.2,260.0,215.55,2016-09-10 22:07:08
aws.m3.large_apply_Birch_i5000000_f50,219.0,99.0,260.0,215.8,2016-09-10 22:07:08
aws.m3.large_apply_Birch_i5000000_f50,221.0,103.1,260.0,216.05,2016-09-10 22:07:09
aws.m3.large_apply_Birch_i5000000_f50,157.0,98.7,260.0,216.27,2016-09-10 22:07:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,7.9,260.0,216.27,2016-09-10 22:07:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,260.0,216.27,2016-09-10 22:07:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,260.0,216.27,2016-09-10 22:07:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,260.0,216.27,2016-09-10 22:07:11
aws.m3.large_apply_Birch_i5000000_f50,124.0,35.8,260.0,216.36,2016-09-10 22:07:12
aws.m3.large_apply_Birch_i5000000_f50,145.0,99.9,260.0,216.58,2016-09-10 22:07:12
aws.m3.large_apply_Birch_i5000000_f50,254.0,98.0,260.0,216.72,2016-09-10 22:07:12
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,260.0,216.88,2016-09-10 22:07:12
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.2,260.0,217.08,2016-09-10 22:07:13
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.2,260.0,217.19,2016-09-10 22:07:13
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.2,264.0,217.45,2016-09-10 22:07:13
aws.m3.large_apply_Birch_i5000000_f50,335.0,98.0,264.0,217.54,2016-09-10 22:07:14
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.1,264.0,217.76,2016-09-10 22:07:14
aws.m3.large_apply_Birch_i5000000_f50,270.0,97.7,264.0,217.91,2016-09-10 22:07:14
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.3,264.0,218.07,2016-09-10 22:07:14
aws.m3.large_apply_Birch_i5000000_f50,212.0,103.8,264.0,218.28,2016-09-10 22:07:15
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.3,264.0,218.39,2016-09-10 22:07:15
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.0,264.0,218.64,2016-09-10 22:07:15
aws.m3.large_apply_Birch_i5000000_f50,213.0,98.8,264.0,218.85,2016-09-10 22:07:15
aws.m3.large_apply_Birch_i5000000_f50,215.0,100.2,264.0,219.1,2016-09-10 22:07:16
aws.m3.large_apply_Birch_i5000000_f50,217.0,95.1,264.0,219.35,2016-09-10 22:07:16
aws.m3.large_apply_Birch_i5000000_f50,219.0,98.8,264.0,219.6,2016-09-10 22:07:16
aws.m3.large_apply_Birch_i5000000_f50,221.0,99.0,264.0,219.85,2016-09-10 22:07:16
aws.m3.large_apply_Birch_i5000000_f50,149.0,102.9,264.0,220.07,2016-09-10 22:07:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,264.0,220.07,2016-09-10 22:07:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,264.0,220.07,2016-09-10 22:07:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,264.0,220.07,2016-09-10 22:07:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,264.0,220.07,2016-09-10 22:07:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,264.0,220.07,2016-09-10 22:07:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,264.0,220.07,2016-09-10 22:07:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,268.0,220.07,2016-09-10 22:07:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,268.0,220.07,2016-09-10 22:07:19
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,268.0,220.07,2016-09-10 22:07:19
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,268.0,220.07,2016-09-10 22:07:19
aws.m3.large_apply_Birch_i5000000_f50,130.0,67.3,268.0,220.23,2016-09-10 22:07:19
aws.m3.large_apply_Birch_i5000000_f50,180.0,101.3,268.0,220.43,2016-09-10 22:07:20
aws.m3.large_apply_Birch_i5000000_f50,341.0,97.9,268.0,220.53,2016-09-10 22:07:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,268.0,220.76,2016-09-10 22:07:20
aws.m3.large_apply_Birch_i5000000_f50,245.0,102.0,268.0,220.93,2016-09-10 22:07:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,268.0,221.07,2016-09-10 22:07:21
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.2,268.0,221.27,2016-09-10 22:07:21
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.8,268.0,221.39,2016-09-10 22:07:21
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.5,268.0,221.64,2016-09-10 22:07:21
aws.m3.large_apply_Birch_i5000000_f50,319.0,98.0,268.0,221.74,2016-09-10 22:07:22
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,268.0,221.95,2016-09-10 22:07:22
aws.m3.large_apply_Birch_i5000000_f50,253.0,101.9,268.0,222.12,2016-09-10 22:07:22
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,268.0,222.28,2016-09-10 22:07:22
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.1,268.0,222.48,2016-09-10 22:07:23
aws.m3.large_apply_Birch_i5000000_f50,214.0,98.9,268.0,222.74,2016-09-10 22:07:23
aws.m3.large_apply_Birch_i5000000_f50,216.0,102.6,272.0,222.99,2016-09-10 22:07:23
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.0,272.0,223.24,2016-09-10 22:07:23
aws.m3.large_apply_Birch_i5000000_f50,220.0,98.0,272.0,223.49,2016-09-10 22:07:24
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.0,272.0,223.73,2016-09-10 22:07:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,71.5,272.0,223.88,2016-09-10 22:07:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,272.0,223.88,2016-09-10 22:07:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,272.0,223.88,2016-09-10 22:07:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,272.0,223.88,2016-09-10 22:07:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,272.0,223.88,2016-09-10 22:07:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,272.0,223.88,2016-09-10 22:07:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,272.0,223.88,2016-09-10 22:07:26
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,272.0,223.88,2016-09-10 22:07:26
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,223.88,2016-09-10 22:07:26
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,223.88,2016-09-10 22:07:26
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,223.88,2016-09-10 22:07:27
aws.m3.large_apply_Birch_i5000000_f50,131.0,75.2,276.0,224.05,2016-09-10 22:07:27
aws.m3.large_apply_Birch_i5000000_f50,181.0,97.6,276.0,224.24,2016-09-10 22:07:27
aws.m3.large_apply_Birch_i5000000_f50,339.0,98.0,276.0,224.34,2016-09-10 22:07:28
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,276.0,224.56,2016-09-10 22:07:28
aws.m3.large_apply_Birch_i5000000_f50,250.0,101.9,276.0,224.73,2016-09-10 22:07:28
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.0,276.0,224.88,2016-09-10 22:07:28
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.0,276.0,225.08,2016-09-10 22:07:29
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.4,276.0,225.2,2016-09-10 22:07:29
aws.m3.large_apply_Birch_i5000000_f50,360.0,98.0,276.0,225.45,2016-09-10 22:07:29
aws.m3.large_apply_Birch_i5000000_f50,335.0,101.9,276.0,225.55,2016-09-10 22:07:29
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,276.0,225.77,2016-09-10 22:07:30
aws.m3.large_apply_Birch_i5000000_f50,258.0,98.4,276.0,225.92,2016-09-10 22:07:30
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.4,276.0,226.09,2016-09-10 22:07:30
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.1,276.0,226.29,2016-09-10 22:07:30
aws.m3.large_apply_Birch_i5000000_f50,214.0,100.0,276.0,226.57,2016-09-10 22:07:31
aws.m3.large_apply_Birch_i5000000_f50,216.0,103.0,276.0,226.81,2016-09-10 22:07:31
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.0,276.0,227.07,2016-09-10 22:07:31
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.1,276.0,227.31,2016-09-10 22:07:31
aws.m3.large_apply_Birch_i5000000_f50,222.0,94.9,276.0,227.56,2016-09-10 22:07:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,79.6,276.0,227.72,2016-09-10 22:07:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:34
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:34
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:34
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,276.0,227.72,2016-09-10 22:07:34
aws.m3.large_apply_Birch_i5000000_f50,132.0,75.1,276.0,227.89,2016-09-10 22:07:35
aws.m3.large_apply_Birch_i5000000_f50,190.0,97.8,276.0,228.08,2016-09-10 22:07:35
aws.m3.large_apply_Birch_i5000000_f50,348.0,102.0,276.0,228.17,2016-09-10 22:07:35
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,276.0,228.41,2016-09-10 22:07:35
aws.m3.large_apply_Birch_i5000000_f50,282.0,101.9,276.0,228.55,2016-09-10 22:07:36
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,276.0,228.73,2016-09-10 22:07:36
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.1,276.0,228.94,2016-09-10 22:07:36
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.7,276.0,229.05,2016-09-10 22:07:36
aws.m3.large_apply_Birch_i5000000_f50,326.0,103.0,276.0,229.29,2016-09-10 22:07:37
aws.m3.large_apply_Birch_i5000000_f50,348.0,97.7,276.0,229.38,2016-09-10 22:07:37
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.4,280.0,229.62,2016-09-10 22:07:37
aws.m3.large_apply_Birch_i5000000_f50,286.0,98.0,280.0,229.76,2016-09-10 22:07:37
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.2,280.0,229.95,2016-09-10 22:07:38
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.3,280.0,230.16,2016-09-10 22:07:38
aws.m3.large_apply_Birch_i5000000_f50,214.0,103.4,284.0,230.42,2016-09-10 22:07:38
aws.m3.large_apply_Birch_i5000000_f50,216.0,95.0,284.0,230.66,2016-09-10 22:07:38
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.1,284.0,230.91,2016-09-10 22:07:39
aws.m3.large_apply_Birch_i5000000_f50,220.0,102.9,284.0,231.16,2016-09-10 22:07:39
aws.m3.large_apply_Birch_i5000000_f50,222.0,102.5,284.0,231.42,2016-09-10 22:07:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,59.3,284.0,231.53,2016-09-10 22:07:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:42
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,284.0,231.53,2016-09-10 22:07:42
aws.m3.large_apply_Birch_i5000000_f50,124.0,27.8,284.0,231.6,2016-09-10 22:07:42
aws.m3.large_apply_Birch_i5000000_f50,145.0,98.9,284.0,231.83,2016-09-10 22:07:42
aws.m3.large_apply_Birch_i5000000_f50,240.0,102.0,284.0,231.99,2016-09-10 22:07:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,284.0,232.13,2016-09-10 22:07:43
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.3,284.0,232.33,2016-09-10 22:07:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.9,284.0,232.45,2016-09-10 22:07:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.1,284.0,232.7,2016-09-10 22:07:44
aws.m3.large_apply_Birch_i5000000_f50,333.0,101.8,284.0,232.8,2016-09-10 22:07:44
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,284.0,233.02,2016-09-10 22:07:44
aws.m3.large_apply_Birch_i5000000_f50,265.0,98.0,288.0,233.18,2016-09-10 22:07:44
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.0,288.0,233.35,2016-09-10 22:07:45
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.1,288.0,233.55,2016-09-10 22:07:45
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.1,288.0,233.67,2016-09-10 22:07:45
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.2,288.0,233.92,2016-09-10 22:07:45
aws.m3.large_apply_Birch_i5000000_f50,213.0,98.9,288.0,234.13,2016-09-10 22:07:46
aws.m3.large_apply_Birch_i5000000_f50,215.0,102.8,288.0,234.38,2016-09-10 22:07:46
aws.m3.large_apply_Birch_i5000000_f50,217.0,98.6,288.0,234.63,2016-09-10 22:07:46
aws.m3.large_apply_Birch_i5000000_f50,219.0,102.4,288.0,234.88,2016-09-10 22:07:46
aws.m3.large_apply_Birch_i5000000_f50,221.0,99.0,288.0,235.14,2016-09-10 22:07:47
aws.m3.large_apply_Birch_i5000000_f50,139.0,99.0,288.0,235.35,2016-09-10 22:07:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,3.9,288.0,235.35,2016-09-10 22:07:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:49
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,288.0,235.35,2016-09-10 22:07:49
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,292.0,235.35,2016-09-10 22:07:49
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,292.0,235.35,2016-09-10 22:07:49
aws.m3.large_apply_Birch_i5000000_f50,126.0,55.6,292.0,235.48,2016-09-10 22:07:50
aws.m3.large_apply_Birch_i5000000_f50,184.0,100.9,292.0,235.71,2016-09-10 22:07:50
aws.m3.large_apply_Birch_i5000000_f50,338.0,101.9,292.0,235.81,2016-09-10 22:07:50
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,292.0,236.04,2016-09-10 22:07:51
aws.m3.large_apply_Birch_i5000000_f50,265.0,101.5,292.0,236.19,2016-09-10 22:07:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.8,292.0,236.35,2016-09-10 22:07:51
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.4,296.0,236.56,2016-09-10 22:07:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,296.0,236.69,2016-09-10 22:07:52
aws.m3.large_apply_Birch_i5000000_f50,324.0,103.3,296.0,236.92,2016-09-10 22:07:52
aws.m3.large_apply_Birch_i5000000_f50,347.0,98.0,296.0,237.01,2016-09-10 22:07:52
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,296.0,237.24,2016-09-10 22:07:52
aws.m3.large_apply_Birch_i5000000_f50,304.0,98.1,296.0,237.38,2016-09-10 22:07:53
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.0,296.0,237.59,2016-09-10 22:07:53
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.2,296.0,237.8,2016-09-10 22:07:53
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.1,296.0,238.04,2016-09-10 22:07:53
aws.m3.large_apply_Birch_i5000000_f50,216.0,99.3,296.0,238.3,2016-09-10 22:07:54
aws.m3.large_apply_Birch_i5000000_f50,218.0,98.6,296.0,238.55,2016-09-10 22:07:54
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.1,296.0,238.8,2016-09-10 22:07:54
aws.m3.large_apply_Birch_i5000000_f50,222.0,103.0,296.0,239.06,2016-09-10 22:07:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,47.3,296.0,239.14,2016-09-10 22:07:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:56
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:56
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:56
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:56
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:57
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,296.0,239.14,2016-09-10 22:07:57
aws.m3.large_apply_Birch_i5000000_f50,121.0,7.9,296.0,239.16,2016-09-10 22:07:57
aws.m3.large_apply_Birch_i5000000_f50,139.0,99.1,296.0,239.39,2016-09-10 22:07:57
