testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.2,524.0,614.06,2016-09-09 15:44:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.3,524.0,614.27,2016-09-09 15:44:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,524.0,614.47,2016-09-09 15:44:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.6,524.0,614.68,2016-09-09 15:44:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,86.8,524.0,614.85,2016-09-09 15:44:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,524.0,615.06,2016-09-09 15:44:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,524.0,615.27,2016-09-09 15:44:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.9,524.0,615.48,2016-09-09 15:44:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,524.0,615.69,2016-09-09 15:44:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,524.0,615.89,2016-09-09 15:44:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,524.0,616.1,2016-09-09 15:44:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,524.0,616.33,2016-09-09 15:44:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,524.0,616.54,2016-09-09 15:44:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,524.0,616.75,2016-09-09 15:44:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,524.0,616.96,2016-09-09 15:44:51
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,97.2,524.0,617.2,2016-09-09 15:44:52
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,102.7,524.0,617.45,2016-09-09 15:44:52
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.8,524.0,617.69,2016-09-09 15:44:52
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,59.3,524.0,617.83,2016-09-09 15:44:52
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:53
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:53
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:53
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:53
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:54
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:54
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,617.83,2016-09-09 15:44:54
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,27.9,524.0,617.89,2016-09-09 15:44:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,524.0,618.05,2016-09-09 15:44:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,524.0,618.25,2016-09-09 15:44:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,524.0,618.45,2016-09-09 15:44:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,524.0,618.65,2016-09-09 15:44:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,524.0,618.86,2016-09-09 15:44:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.4,524.0,619.06,2016-09-09 15:44:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,524.0,619.26,2016-09-09 15:44:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,524.0,619.46,2016-09-09 15:44:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,524.0,619.66,2016-09-09 15:44:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,524.0,619.86,2016-09-09 15:44:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,524.0,620.06,2016-09-09 15:44:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,524.0,620.26,2016-09-09 15:44:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.7,524.0,620.45,2016-09-09 15:44:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,524.0,620.64,2016-09-09 15:44:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,524.0,620.85,2016-09-09 15:44:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,524.0,621.04,2016-09-09 15:44:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.6,524.0,621.23,2016-09-09 15:44:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,105.2,524.0,621.44,2016-09-09 15:44:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.8,524.0,621.63,2016-09-09 15:44:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,524.0,621.84,2016-09-09 15:45:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,524.0,622.05,2016-09-09 15:45:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,524.0,622.24,2016-09-09 15:45:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,524.0,622.44,2016-09-09 15:45:00
aws.m3.large_apply_KernelRidge_i5000000_f20,149.0,73.8,524.0,622.61,2016-09-09 15:45:01
aws.m3.large_apply_KernelRidge_i5000000_f20,148.0,94.6,524.0,622.8,2016-09-09 15:45:01
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,98.8,524.0,622.99,2016-09-09 15:45:01
aws.m3.large_apply_KernelRidge_i5000000_f20,140.0,94.6,524.0,623.19,2016-09-09 15:45:01
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,94.6,524.0,623.39,2016-09-09 15:45:02
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,97.8,524.0,623.59,2016-09-09 15:45:02
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,94.8,524.0,623.78,2016-09-09 15:45:02
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,102.8,524.0,623.98,2016-09-09 15:45:02
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.3,524.0,624.17,2016-09-09 15:45:03
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.4,524.0,624.36,2016-09-09 15:45:03
aws.m3.large_apply_KernelRidge_i5000000_f20,133.0,99.8,524.0,624.56,2016-09-09 15:45:03
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,94.5,524.0,624.75,2016-09-09 15:45:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.5,524.0,624.94,2016-09-09 15:45:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,524.0,625.17,2016-09-09 15:45:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,524.0,625.37,2016-09-09 15:45:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,524.0,625.57,2016-09-09 15:45:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,524.0,625.77,2016-09-09 15:45:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.6,524.0,625.96,2016-09-09 15:45:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,524.0,626.16,2016-09-09 15:45:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,524.0,626.36,2016-09-09 15:45:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.7,524.0,626.55,2016-09-09 15:45:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.7,524.0,626.76,2016-09-09 15:45:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.6,524.0,626.95,2016-09-09 15:45:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.7,524.0,627.15,2016-09-09 15:45:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.2,524.0,627.34,2016-09-09 15:45:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,524.0,627.54,2016-09-09 15:45:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,524.0,627.73,2016-09-09 15:45:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.2,524.0,627.93,2016-09-09 15:45:07
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,95.1,524.0,628.16,2016-09-09 15:45:08
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,94.4,524.0,628.4,2016-09-09 15:45:08
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,102.8,524.0,628.65,2016-09-09 15:45:08
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,47.4,524.0,628.76,2016-09-09 15:45:08
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,628.76,2016-09-09 15:45:09
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,524.0,628.76,2016-09-09 15:45:09
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,528.0,628.76,2016-09-09 15:45:09
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,528.0,628.76,2016-09-09 15:45:09
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,528.0,628.76,2016-09-09 15:45:10
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,528.0,628.76,2016-09-09 15:45:10
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,528.0,628.76,2016-09-09 15:45:10
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,31.7,528.0,628.82,2016-09-09 15:45:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.9,528.0,628.98,2016-09-09 15:45:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,528.0,629.17,2016-09-09 15:45:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,528.0,629.37,2016-09-09 15:45:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,528.0,629.56,2016-09-09 15:45:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,528.0,629.76,2016-09-09 15:45:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,532.0,629.97,2016-09-09 15:45:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.9,532.0,630.18,2016-09-09 15:45:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.4,532.0,630.37,2016-09-09 15:45:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.7,532.0,630.56,2016-09-09 15:45:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.5,532.0,630.76,2016-09-09 15:45:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,532.0,630.95,2016-09-09 15:45:13
aws.m3.large_apply_KernelRidge_i5000000_f20,150.0,97.5,532.0,631.15,2016-09-09 15:45:14
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,98.0,532.0,631.34,2016-09-09 15:45:14
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,98.2,532.0,631.53,2016-09-09 15:45:14
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,102.1,532.0,631.72,2016-09-09 15:45:14
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,532.0,631.93,2016-09-09 15:45:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.2,532.0,632.13,2016-09-09 15:45:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,532.0,632.33,2016-09-09 15:45:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,532.0,632.53,2016-09-09 15:45:15
aws.m3.large_apply_KernelRidge_i5000000_f20,158.0,90.1,532.0,632.71,2016-09-09 15:45:16
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,98.8,532.0,632.9,2016-09-09 15:45:16
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,95.0,532.0,633.09,2016-09-09 15:45:16
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,99.0,532.0,633.28,2016-09-09 15:45:16
aws.m3.large_apply_KernelRidge_i5000000_f20,140.0,94.5,532.0,633.48,2016-09-09 15:45:17
aws.m3.large_apply_KernelRidge_i5000000_f20,137.0,98.5,532.0,633.68,2016-09-09 15:45:17
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,95.2,532.0,633.88,2016-09-09 15:45:17
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.4,532.0,634.09,2016-09-09 15:45:17
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.7,532.0,634.29,2016-09-09 15:45:18
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.0,532.0,634.48,2016-09-09 15:45:18
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.5,536.0,634.67,2016-09-09 15:45:18
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.2,536.0,634.86,2016-09-09 15:45:18
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.6,536.0,635.07,2016-09-09 15:45:19
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,99.4,536.0,635.27,2016-09-09 15:45:19
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.1,536.0,635.46,2016-09-09 15:45:19
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,103.4,536.0,635.66,2016-09-09 15:45:19
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.2,536.0,635.86,2016-09-09 15:45:20
aws.m3.large_apply_KernelRidge_i5000000_f20,129.0,99.7,536.0,636.06,2016-09-09 15:45:20
aws.m3.large_apply_KernelRidge_i5000000_f20,131.0,99.7,536.0,636.26,2016-09-09 15:45:20
aws.m3.large_apply_KernelRidge_i5000000_f20,133.0,95.5,536.0,636.45,2016-09-09 15:45:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,536.0,636.66,2016-09-09 15:45:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,536.0,636.86,2016-09-09 15:45:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,536.0,637.06,2016-09-09 15:45:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,536.0,637.26,2016-09-09 15:45:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,536.0,637.47,2016-09-09 15:45:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,536.0,637.67,2016-09-09 15:45:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,536.0,637.87,2016-09-09 15:45:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,536.0,638.07,2016-09-09 15:45:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,536.0,638.26,2016-09-09 15:45:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,536.0,638.46,2016-09-09 15:45:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,540.0,638.67,2016-09-09 15:45:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,540.0,638.86,2016-09-09 15:45:23
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,98.6,540.0,639.1,2016-09-09 15:45:24
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,100.8,540.0,639.4,2016-09-09 15:45:24
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,97.9,540.0,639.65,2016-09-09 15:45:24
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,19.7,540.0,639.68,2016-09-09 15:45:25
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:25
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:25
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:25
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:26
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:26
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:26
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,540.0,639.68,2016-09-09 15:45:26
aws.m3.large_apply_KernelRidge_i5000000_f20,94.0,51.8,540.0,639.79,2016-09-09 15:45:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.1,540.0,639.97,2016-09-09 15:45:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,540.0,640.17,2016-09-09 15:45:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.2,540.0,640.39,2016-09-09 15:45:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.2,540.0,640.59,2016-09-09 15:45:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,540.0,640.8,2016-09-09 15:45:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,544.0,640.99,2016-09-09 15:45:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.7,544.0,641.19,2016-09-09 15:45:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.2,544.0,641.39,2016-09-09 15:45:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,90.2,544.0,641.58,2016-09-09 15:45:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.5,544.0,641.78,2016-09-09 15:45:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.8,544.0,641.99,2016-09-09 15:45:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.1,544.0,642.19,2016-09-09 15:45:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.5,544.0,642.39,2016-09-09 15:45:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.1,544.0,642.59,2016-09-09 15:45:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.9,544.0,642.8,2016-09-09 15:45:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,89.1,544.0,643.02,2016-09-09 15:45:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.8,544.0,643.21,2016-09-09 15:45:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,544.0,643.41,2016-09-09 15:45:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,544.0,643.62,2016-09-09 15:45:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,544.0,643.83,2016-09-09 15:45:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,544.0,644.03,2016-09-09 15:45:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,544.0,644.23,2016-09-09 15:45:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.3,544.0,644.44,2016-09-09 15:45:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,544.0,644.64,2016-09-09 15:45:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.2,544.0,644.85,2016-09-09 15:45:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,548.0,645.05,2016-09-09 15:45:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,548.0,645.25,2016-09-09 15:45:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,548.0,645.46,2016-09-09 15:45:34
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.2,548.0,645.66,2016-09-09 15:45:34
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,548.0,645.87,2016-09-09 15:45:34
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,548.0,646.08,2016-09-09 15:45:34
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,548.0,646.27,2016-09-09 15:45:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,548.0,646.47,2016-09-09 15:45:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,552.0,646.67,2016-09-09 15:45:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,552.0,646.87,2016-09-09 15:45:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,552.0,647.07,2016-09-09 15:45:36
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,552.0,647.27,2016-09-09 15:45:36
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.0,552.0,647.46,2016-09-09 15:45:36
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,552.0,647.66,2016-09-09 15:45:36
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.5,552.0,647.84,2016-09-09 15:45:37
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.5,552.0,648.04,2016-09-09 15:45:37
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,552.0,648.24,2016-09-09 15:45:37
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.2,552.0,648.45,2016-09-09 15:45:38
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.2,552.0,648.65,2016-09-09 15:45:38
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,552.0,648.85,2016-09-09 15:45:38
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,552.0,649.05,2016-09-09 15:45:38
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,552.0,649.25,2016-09-09 15:45:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.6,552.0,649.44,2016-09-09 15:45:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.4,552.0,649.64,2016-09-09 15:45:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,552.0,649.84,2016-09-09 15:45:39
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,103.7,552.0,650.1,2016-09-09 15:45:40
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,98.8,552.0,650.35,2016-09-09 15:45:40
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.9,552.0,650.6,2016-09-09 15:45:40
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,63.5,552.0,650.74,2016-09-09 15:45:40
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,552.0,650.74,2016-09-09 15:45:41
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,552.0,650.74,2016-09-09 15:45:41
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,552.0,650.74,2016-09-09 15:45:41
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,552.0,650.74,2016-09-09 15:45:41
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,552.0,650.74,2016-09-09 15:45:42
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,552.0,650.74,2016-09-09 15:45:42
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,556.0,650.74,2016-09-09 15:45:42
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,36.0,556.0,650.81,2016-09-09 15:45:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.8,556.0,651.0,2016-09-09 15:45:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,556.0,651.2,2016-09-09 15:45:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,560.0,651.4,2016-09-09 15:45:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,560.0,651.61,2016-09-09 15:45:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,560.0,651.81,2016-09-09 15:45:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,560.0,652.0,2016-09-09 15:45:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,560.0,652.2,2016-09-09 15:45:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,560.0,652.4,2016-09-09 15:45:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,560.0,652.59,2016-09-09 15:45:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,560.0,652.79,2016-09-09 15:45:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,560.0,652.99,2016-09-09 15:45:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,560.0,653.19,2016-09-09 15:45:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,560.0,653.39,2016-09-09 15:45:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,560.0,653.59,2016-09-09 15:45:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,560.0,653.79,2016-09-09 15:45:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,560.0,653.99,2016-09-09 15:45:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.1,560.0,654.18,2016-09-09 15:45:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,560.0,654.38,2016-09-09 15:45:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,560.0,654.58,2016-09-09 15:45:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.9,560.0,654.78,2016-09-09 15:45:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.7,560.0,654.99,2016-09-09 15:45:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,564.0,655.18,2016-09-09 15:45:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,564.0,655.38,2016-09-09 15:45:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,564.0,655.58,2016-09-09 15:45:49
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,94.0,564.0,655.77,2016-09-09 15:45:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,564.0,655.97,2016-09-09 15:45:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.3,564.0,656.17,2016-09-09 15:45:49
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,89.1,564.0,656.36,2016-09-09 15:45:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,564.0,656.55,2016-09-09 15:45:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,564.0,656.75,2016-09-09 15:45:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,564.0,656.94,2016-09-09 15:45:50
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.4,564.0,657.16,2016-09-09 15:45:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.0,564.0,657.37,2016-09-09 15:45:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.3,564.0,657.56,2016-09-09 15:45:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,564.0,657.76,2016-09-09 15:45:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,564.0,657.96,2016-09-09 15:45:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,564.0,658.15,2016-09-09 15:45:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,564.0,658.36,2016-09-09 15:45:52
