testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,99.0,144.0,67.61,2016-09-10 17:24:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,98.9,144.0,67.85,2016-09-10 17:24:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,99.0,144.0,68.1,2016-09-10 17:24:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,90.9,144.0,68.31,2016-09-10 17:24:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,68.31,2016-09-10 17:24:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,98.8,144.0,68.51,2016-09-10 17:24:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.0,144.0,68.74,2016-09-10 17:24:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,99.0,144.0,68.99,2016-09-10 17:24:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,95.2,144.0,69.23,2016-09-10 17:24:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,15.8,144.0,69.25,2016-09-10 17:24:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,69.25,2016-09-10 17:24:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,69.25,2016-09-10 17:24:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,69.25,2016-09-10 17:24:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,69.25,2016-09-10 17:24:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,144.0,69.25,2016-09-10 17:24:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,69.25,2016-09-10 17:24:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,69.25,2016-09-10 17:24:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,128.0,85.4,144.0,69.41,2016-09-10 17:25:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,97.1,144.0,69.63,2016-09-10 17:25:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,102.8,144.0,69.88,2016-09-10 17:25:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,95.2,144.0,70.12,2016-09-10 17:25:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,18.5,144.0,70.16,2016-09-10 17:25:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,70.16,2016-09-10 17:25:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,58.2,144.0,70.29,2016-09-10 17:25:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,99.0,144.0,70.48,2016-09-10 17:25:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,95.0,144.0,70.72,2016-09-10 17:25:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,103.1,144.0,70.97,2016-09-10 17:25:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,59.3,144.0,71.1,2016-09-10 17:25:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,71.1,2016-09-10 17:25:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,31.8,144.0,71.17,2016-09-10 17:25:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,98.6,144.0,71.38,2016-09-10 17:25:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,123.0,99.1,144.0,71.63,2016-09-10 17:25:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,126.0,98.9,144.0,71.88,2016-09-10 17:25:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,75.5,144.0,72.05,2016-09-10 17:25:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,72.05,2016-09-10 17:25:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,94.9,144.0,72.24,2016-09-10 17:25:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.6,144.0,72.46,2016-09-10 17:25:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,99.8,144.0,72.7,2016-09-10 17:25:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,95.3,144.0,72.94,2016-09-10 17:25:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,15.7,144.0,72.97,2016-09-10 17:25:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,144.0,72.97,2016-09-10 17:25:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,144.0,72.97,2016-09-10 17:25:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,144.0,72.97,2016-09-10 17:25:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,144.0,72.97,2016-09-10 17:25:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,144.0,72.97,2016-09-10 17:25:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,144.0,72.97,2016-09-10 17:25:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,148.0,72.97,2016-09-10 17:25:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,71.0,148.0,73.12,2016-09-10 17:25:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,99.4,148.0,73.32,2016-09-10 17:25:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,99.1,148.0,73.57,2016-09-10 17:25:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,103.0,148.0,73.82,2016-09-10 17:25:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,35.6,148.0,73.9,2016-09-10 17:25:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,148.0,73.9,2016-09-10 17:25:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,148.0,73.9,2016-09-10 17:25:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,148.0,73.9,2016-09-10 17:25:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,148.0,73.9,2016-09-10 17:25:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,148.0,73.9,2016-09-10 17:25:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,148.0,73.9,2016-09-10 17:25:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,148.0,73.9,2016-09-10 17:25:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,53.6,148.0,74.02,2016-09-10 17:25:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,103.0,148.0,74.22,2016-09-10 17:25:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,97.9,148.0,74.47,2016-09-10 17:25:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,99.1,152.0,74.71,2016-09-10 17:25:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,55.3,152.0,74.84,2016-09-10 17:25:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,152.0,74.84,2016-09-10 17:25:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,35.8,152.0,74.92,2016-09-10 17:25:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,107.0,101.7,152.0,75.1,2016-09-10 17:25:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,99.1,152.0,75.34,2016-09-10 17:25:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,96.2,152.0,75.58,2016-09-10 17:25:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,87.2,152.0,75.78,2016-09-10 17:25:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,152.0,75.78,2016-09-10 17:25:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,152.0,75.78,2016-09-10 17:25:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,152.0,75.78,2016-09-10 17:25:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,152.0,75.78,2016-09-10 17:25:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,152.0,75.78,2016-09-10 17:25:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,152.0,75.78,2016-09-10 17:25:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,156.0,75.78,2016-09-10 17:25:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,3.9,156.0,75.78,2016-09-10 17:25:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,94.8,156.0,75.97,2016-09-10 17:25:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.9,156.0,76.2,2016-09-10 17:25:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,98.9,156.0,76.44,2016-09-10 17:25:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,99.0,156.0,76.69,2016-09-10 17:25:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,15.8,156.0,76.72,2016-09-10 17:25:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,156.0,76.72,2016-09-10 17:25:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,85.9,156.0,76.88,2016-09-10 17:25:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.5,156.0,77.1,2016-09-10 17:25:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,98.9,156.0,77.34,2016-09-10 17:25:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,100.4,156.0,77.6,2016-09-10 17:25:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,27.8,156.0,77.65,2016-09-10 17:25:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,160.0,77.65,2016-09-10 17:25:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,59.8,160.0,77.77,2016-09-10 17:25:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,95.5,160.0,77.96,2016-09-10 17:25:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,96.1,160.0,78.2,2016-09-10 17:25:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,99.8,160.0,78.45,2016-09-10 17:25:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,59.9,160.0,78.58,2016-09-10 17:25:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,160.0,78.58,2016-09-10 17:25:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,160.0,78.58,2016-09-10 17:25:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,160.0,78.58,2016-09-10 17:25:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,160.0,78.58,2016-09-10 17:25:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,4.0,160.0,78.58,2016-09-10 17:25:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,160.0,78.58,2016-09-10 17:25:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,160.0,78.58,2016-09-10 17:25:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,27.9,160.0,78.63,2016-09-10 17:25:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,92.6,164.0,78.85,2016-09-10 17:25:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,97.4,164.0,79.08,2016-09-10 17:25:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,99.6,164.0,79.33,2016-09-10 17:25:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,91.4,164.0,79.54,2016-09-10 17:25:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,164.0,79.54,2016-09-10 17:25:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,86.6,164.0,79.7,2016-09-10 17:25:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.8,164.0,79.92,2016-09-10 17:25:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,95.8,164.0,80.16,2016-09-10 17:25:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,103.7,164.0,80.41,2016-09-10 17:25:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,31.9,164.0,80.48,2016-09-10 17:25:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,164.0,80.48,2016-09-10 17:25:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,164.0,80.48,2016-09-10 17:25:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,164.0,80.48,2016-09-10 17:25:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,168.0,80.48,2016-09-10 17:25:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,168.0,80.48,2016-09-10 17:25:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,168.0,80.48,2016-09-10 17:25:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,168.0,80.48,2016-09-10 17:25:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,92.0,40.2,172.0,80.56,2016-09-10 17:25:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,107.0,99.4,172.0,80.75,2016-09-10 17:25:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,99.7,172.0,80.99,2016-09-10 17:25:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,96.1,172.0,81.23,2016-09-10 17:25:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,72.1,172.0,81.4,2016-09-10 17:25:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,81.4,2016-09-10 17:25:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,89.0,23.6,172.0,81.44,2016-09-10 17:25:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,99.5,172.0,81.64,2016-09-10 17:25:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,101.2,172.0,81.86,2016-09-10 17:25:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,96.0,172.0,82.1,2016-09-10 17:25:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,95.6,172.0,82.32,2016-09-10 17:25:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,172.0,82.32,2016-09-10 17:25:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,4.0,172.0,82.32,2016-09-10 17:25:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,98.8,172.0,82.53,2016-09-10 17:25:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.0,172.0,82.75,2016-09-10 17:25:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,91.3,172.0,83.02,2016-09-10 17:25:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,91.4,172.0,83.25,2016-09-10 17:25:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,11.9,172.0,83.27,2016-09-10 17:25:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,83.27,2016-09-10 17:25:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,83.27,2016-09-10 17:25:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,172.0,83.27,2016-09-10 17:25:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,83.27,2016-09-10 17:25:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,83.27,2016-09-10 17:25:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,172.0,83.27,2016-09-10 17:25:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,176.0,83.27,2016-09-10 17:25:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,85.0,176.0,83.43,2016-09-10 17:25:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,102.9,176.0,83.66,2016-09-10 17:25:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,95.1,176.0,83.9,2016-09-10 17:25:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,95.1,176.0,84.14,2016-09-10 17:25:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,31.6,176.0,84.2,2016-09-10 17:25:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,176.0,84.2,2016-09-10 17:25:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,176.0,84.2,2016-09-10 17:25:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,176.0,84.2,2016-09-10 17:25:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,176.0,84.2,2016-09-10 17:25:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,176.0,84.2,2016-09-10 17:25:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,176.0,84.2,2016-09-10 17:25:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,4.0,176.0,84.2,2016-09-10 17:25:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,71.4,176.0,84.35,2016-09-10 17:25:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,98.8,176.0,84.55,2016-09-10 17:25:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,99.0,176.0,84.8,2016-09-10 17:25:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,99.1,176.0,85.05,2016-09-10 17:25:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,43.5,176.0,85.15,2016-09-10 17:25:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,176.0,85.15,2016-09-10 17:25:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,180.0,85.15,2016-09-10 17:25:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,180.0,85.15,2016-09-10 17:25:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,180.0,85.15,2016-09-10 17:25:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,180.0,85.15,2016-09-10 17:25:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,180.0,85.15,2016-09-10 17:25:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,180.0,85.15,2016-09-10 17:25:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,59.9,180.0,85.27,2016-09-10 17:25:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,94.9,180.0,85.46,2016-09-10 17:25:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,95.0,180.0,85.7,2016-09-10 17:25:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,103.0,180.0,85.95,2016-09-10 17:25:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,55.3,180.0,86.08,2016-09-10 17:25:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,79.0,0.0,180.0,86.08,2016-09-10 17:25:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,35.7,180.0,86.16,2016-09-10 17:25:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,106.0,98.0,180.0,86.34,2016-09-10 17:25:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.5,184.0,86.59,2016-09-10 17:25:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,95.0,184.0,86.83,2016-09-10 17:25:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,91.0,184.0,87.03,2016-09-10 17:25:56
