testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,63.7,272.0,125.97,2016-09-10 01:14:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,95.5,272.0,126.19,2016-09-10 01:14:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,99.6,272.0,126.44,2016-09-10 01:14:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,126.0,95.8,272.0,126.68,2016-09-10 01:14:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,47.8,272.0,126.78,2016-09-10 01:14:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,272.0,126.78,2016-09-10 01:14:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,272.0,126.78,2016-09-10 01:14:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,272.0,126.78,2016-09-10 01:14:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,272.0,126.78,2016-09-10 01:14:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,276.0,126.78,2016-09-10 01:14:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,276.0,126.78,2016-09-10 01:14:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,276.0,126.78,2016-09-10 01:14:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,36.2,276.0,126.86,2016-09-10 01:14:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,95.0,276.0,127.06,2016-09-10 01:14:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,131.0,99.3,276.0,127.31,2016-09-10 01:14:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,134.0,95.6,276.0,127.55,2016-09-10 01:14:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,83.7,276.0,127.75,2016-09-10 01:14:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,3.9,276.0,127.75,2016-09-10 01:14:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,276.0,127.75,2016-09-10 01:14:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,98.2,276.0,128.0,2016-09-10 01:14:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,131.0,102.8,276.0,128.25,2016-09-10 01:14:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,134.0,99.1,276.0,128.5,2016-09-10 01:14:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,83.1,276.0,128.69,2016-09-10 01:14:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,128.69,2016-09-10 01:14:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,102.0,19.8,284.0,128.73,2016-09-10 01:14:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,106.0,98.3,284.0,128.94,2016-09-10 01:14:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,102.8,284.0,129.19,2016-09-10 01:14:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,95.0,284.0,129.43,2016-09-10 01:14:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,94.6,284.0,129.66,2016-09-10 01:14:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,284.0,129.66,2016-09-10 01:14:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,101.0,19.9,284.0,129.7,2016-09-10 01:14:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,128.0,94.7,284.0,129.89,2016-09-10 01:14:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,92.1,284.0,130.11,2016-09-10 01:14:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,95.9,284.0,130.35,2016-09-10 01:14:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,119.0,100.0,284.0,130.59,2016-09-10 01:14:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,15.9,284.0,130.63,2016-09-10 01:14:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,0.0,284.0,130.63,2016-09-10 01:14:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,72.4,284.0,130.78,2016-09-10 01:14:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,105.0,95.3,284.0,130.99,2016-09-10 01:14:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,108.0,99.1,284.0,131.24,2016-09-10 01:14:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,95.9,284.0,131.48,2016-09-10 01:14:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,43.7,284.0,131.57,2016-09-10 01:14:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,131.57,2016-09-10 01:14:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,42.9,284.0,131.66,2016-09-10 01:14:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,105.0,99.1,284.0,131.88,2016-09-10 01:14:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,99.0,284.0,132.12,2016-09-10 01:14:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,99.1,284.0,132.37,2016-09-10 01:14:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,63.3,284.0,132.52,2016-09-10 01:14:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,132.52,2016-09-10 01:14:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,132.52,2016-09-10 01:14:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,132.52,2016-09-10 01:14:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,4.0,284.0,132.52,2016-09-10 01:14:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,132.52,2016-09-10 01:14:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,132.52,2016-09-10 01:14:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,284.0,132.52,2016-09-10 01:14:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,92.0,39.8,284.0,132.6,2016-09-10 01:14:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,97.3,284.0,132.81,2016-09-10 01:14:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,123.0,99.0,284.0,133.06,2016-09-10 01:14:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,126.0,98.9,288.0,133.31,2016-09-10 01:14:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,79.4,288.0,133.5,2016-09-10 01:14:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,288.0,133.5,2016-09-10 01:14:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,19.8,288.0,133.55,2016-09-10 01:15:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,98.2,288.0,133.78,2016-09-10 01:15:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,135.0,95.0,288.0,134.02,2016-09-10 01:15:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,137.0,102.6,288.0,134.27,2016-09-10 01:15:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,90.6,288.0,134.49,2016-09-10 01:15:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,288.0,134.49,2016-09-10 01:15:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,288.0,134.49,2016-09-10 01:15:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,288.0,134.49,2016-09-10 01:15:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,288.0,134.49,2016-09-10 01:15:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,288.0,134.49,2016-09-10 01:15:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,288.0,134.49,2016-09-10 01:15:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,292.0,134.49,2016-09-10 01:15:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,10.5,292.0,134.52,2016-09-10 01:15:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,99.0,292.0,134.77,2016-09-10 01:15:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,135.0,102.9,292.0,135.02,2016-09-10 01:15:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,137.0,95.0,292.0,135.26,2016-09-10 01:15:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,71.1,292.0,135.43,2016-09-10 01:15:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,0.0,292.0,135.43,2016-09-10 01:15:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,4.0,292.0,135.44,2016-09-10 01:15:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,98.8,292.0,135.67,2016-09-10 01:15:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,126.0,99.7,292.0,135.92,2016-09-10 01:15:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,95.7,292.0,136.16,2016-09-10 01:15:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,88.6,292.0,136.36,2016-09-10 01:15:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,292.0,136.36,2016-09-10 01:15:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,292.0,136.36,2016-09-10 01:15:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-10 01:15:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-10 01:15:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-10 01:15:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-10 01:15:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-10 01:15:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-10 01:15:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,128.0,93.8,300.0,136.54,2016-09-10 01:15:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,97.0,99.1,300.0,136.76,2016-09-10 01:15:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,96.3,300.0,137.02,2016-09-10 01:15:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,102.0,99.1,300.0,137.26,2016-09-10 01:15:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,27.7,300.0,137.32,2016-09-10 01:15:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,137.32,2016-09-10 01:15:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,137.32,2016-09-10 01:15:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,137.32,2016-09-10 01:15:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,137.32,2016-09-10 01:15:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,137.32,2016-09-10 01:15:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,3.9,300.0,137.32,2016-09-10 01:15:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,137.32,2016-09-10 01:15:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,117.0,76.1,300.0,137.46,2016-09-10 01:15:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,98.9,300.0,137.71,2016-09-10 01:15:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,99.0,300.0,137.96,2016-09-10 01:15:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,94.9,300.0,138.19,2016-09-10 01:15:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,39.5,300.0,138.28,2016-09-10 01:15:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,300.0,138.28,2016-09-10 01:15:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,98.0,64.0,300.0,138.41,2016-09-10 01:15:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,98.7,300.0,138.63,2016-09-10 01:15:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,94.8,300.0,138.87,2016-09-10 01:15:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,126.0,102.7,300.0,139.12,2016-09-10 01:15:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,47.5,300.0,139.23,2016-09-10 01:15:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,300.0,139.23,2016-09-10 01:15:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,40.1,300.0,139.32,2016-09-10 01:15:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,99.0,300.0,139.51,2016-09-10 01:15:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,111.0,99.0,300.0,139.76,2016-09-10 01:15:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,113.0,99.0,300.0,140.01,2016-09-10 01:15:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,75.4,300.0,140.19,2016-09-10 01:15:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,300.0,140.19,2016-09-10 01:15:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,19.6,300.0,140.23,2016-09-10 01:15:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,119.0,98.7,300.0,140.44,2016-09-10 01:15:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,95.3,300.0,140.67,2016-09-10 01:15:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,99.8,300.0,140.92,2016-09-10 01:15:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,89.2,300.0,141.13,2016-09-10 01:15:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,300.0,141.13,2016-09-10 01:15:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,82.8,300.0,141.3,2016-09-10 01:15:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,123.0,99.9,300.0,141.54,2016-09-10 01:15:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,99.7,300.0,141.79,2016-09-10 01:15:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,95.9,300.0,142.03,2016-09-10 01:15:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,15.9,300.0,142.06,2016-09-10 01:15:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,300.0,142.06,2016-09-10 01:15:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,74.5,304.0,142.22,2016-09-10 01:15:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,99.8,304.0,142.46,2016-09-10 01:15:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,99.7,304.0,142.71,2016-09-10 01:15:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,95.6,304.0,142.95,2016-09-10 01:15:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,23.8,304.0,143.0,2016-09-10 01:15:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,0.0,304.0,143.0,2016-09-10 01:15:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,70.9,304.0,143.17,2016-09-10 01:15:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,99.0,304.0,143.4,2016-09-10 01:15:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,99.1,304.0,143.65,2016-09-10 01:15:31
