testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f10,110.0,98.6,84.0,49.47,2016-09-10 21:37:20
aws.m3.large_apply_Birch_i5000000_f10,88.0,28.9,84.0,49.55,2016-09-10 21:37:21
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,84.0,49.55,2016-09-10 21:37:21
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,88.0,49.55,2016-09-10 21:37:21
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,88.0,49.55,2016-09-10 21:37:21
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,88.0,49.55,2016-09-10 21:37:22
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,88.0,49.55,2016-09-10 21:37:22
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,88.0,49.55,2016-09-10 21:37:22
aws.m3.large_apply_Birch_i5000000_f10,162.0,90.2,88.0,49.69,2016-09-10 21:37:22
aws.m3.large_apply_Birch_i5000000_f10,250.0,97.9,88.0,49.85,2016-09-10 21:37:23
aws.m3.large_apply_Birch_i5000000_f10,232.0,102.0,88.0,49.92,2016-09-10 21:37:23
aws.m3.large_apply_Birch_i5000000_f10,101.0,95.2,88.0,50.1,2016-09-10 21:37:23
aws.m3.large_apply_Birch_i5000000_f10,254.0,101.5,88.0,50.21,2016-09-10 21:37:23
aws.m3.large_apply_Birch_i5000000_f10,136.0,92.7,88.0,50.35,2016-09-10 21:37:24
aws.m3.large_apply_Birch_i5000000_f10,254.0,97.6,88.0,50.49,2016-09-10 21:37:24
aws.m3.large_apply_Birch_i5000000_f10,194.0,97.3,88.0,50.6,2016-09-10 21:37:24
aws.m3.large_apply_Birch_i5000000_f10,151.0,95.4,88.0,50.74,2016-09-10 21:37:24
aws.m3.large_apply_Birch_i5000000_f10,104.0,98.6,88.0,50.97,2016-09-10 21:37:25
aws.m3.large_apply_Birch_i5000000_f10,102.0,82.8,88.0,51.18,2016-09-10 21:37:25
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,88.0,51.18,2016-09-10 21:37:25
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,88.0,51.18,2016-09-10 21:37:25
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,88.0,51.18,2016-09-10 21:37:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,88.0,51.18,2016-09-10 21:37:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,51.18,2016-09-10 21:37:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,51.18,2016-09-10 21:37:26
aws.m3.large_apply_Birch_i5000000_f10,105.0,27.5,96.0,51.24,2016-09-10 21:37:27
aws.m3.large_apply_Birch_i5000000_f10,260.0,102.0,96.0,51.34,2016-09-10 21:37:27
aws.m3.large_apply_Birch_i5000000_f10,120.0,98.0,96.0,51.53,2016-09-10 21:37:27
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.7,96.0,51.65,2016-09-10 21:37:27
aws.m3.large_apply_Birch_i5000000_f10,173.0,101.9,96.0,51.78,2016-09-10 21:37:28
aws.m3.large_apply_Birch_i5000000_f10,244.0,98.2,96.0,51.95,2016-09-10 21:37:28
aws.m3.large_apply_Birch_i5000000_f10,243.0,102.2,96.0,52.02,2016-09-10 21:37:28
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.0,96.0,52.21,2016-09-10 21:37:28
aws.m3.large_apply_Birch_i5000000_f10,260.0,97.7,96.0,52.31,2016-09-10 21:37:29
aws.m3.large_apply_Birch_i5000000_f10,109.0,99.1,96.0,52.51,2016-09-10 21:37:29
aws.m3.large_apply_Birch_i5000000_f10,112.0,95.7,96.0,52.75,2016-09-10 21:37:29
aws.m3.large_apply_Birch_i5000000_f10,88.0,36.0,96.0,52.83,2016-09-10 21:37:29
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,52.83,2016-09-10 21:37:30
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,52.83,2016-09-10 21:37:30
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,52.83,2016-09-10 21:37:30
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,52.83,2016-09-10 21:37:31
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,52.83,2016-09-10 21:37:31
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,52.83,2016-09-10 21:37:31
aws.m3.large_apply_Birch_i5000000_f10,106.0,63.8,96.0,52.96,2016-09-10 21:37:31
aws.m3.large_apply_Birch_i5000000_f10,258.0,95.4,96.0,53.06,2016-09-10 21:37:32
aws.m3.large_apply_Birch_i5000000_f10,157.0,99.0,96.0,53.21,2016-09-10 21:37:32
aws.m3.large_apply_Birch_i5000000_f10,259.0,97.7,96.0,53.35,2016-09-10 21:37:32
aws.m3.large_apply_Birch_i5000000_f10,221.0,98.5,96.0,53.44,2016-09-10 21:37:32
aws.m3.large_apply_Birch_i5000000_f10,106.0,94.3,96.0,53.59,2016-09-10 21:37:33
aws.m3.large_apply_Birch_i5000000_f10,259.0,93.2,96.0,53.68,2016-09-10 21:37:33
aws.m3.large_apply_Birch_i5000000_f10,133.0,96.9,96.0,53.85,2016-09-10 21:37:33
aws.m3.large_apply_Birch_i5000000_f10,259.0,97.8,96.0,53.98,2016-09-10 21:37:33
aws.m3.large_apply_Birch_i5000000_f10,108.0,98.5,96.0,54.18,2016-09-10 21:37:34
aws.m3.large_apply_Birch_i5000000_f10,111.0,102.8,96.0,54.43,2016-09-10 21:37:34
aws.m3.large_apply_Birch_i5000000_f10,88.0,15.8,96.0,54.47,2016-09-10 21:37:34
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,54.47,2016-09-10 21:37:34
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,54.47,2016-09-10 21:37:35
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,54.47,2016-09-10 21:37:35
aws.m3.large_apply_Birch_i5000000_f10,88.0,3.9,96.0,54.47,2016-09-10 21:37:35
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,54.47,2016-09-10 21:37:35
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,96.0,54.47,2016-09-10 21:37:36
aws.m3.large_apply_Birch_i5000000_f10,167.0,90.4,96.0,54.61,2016-09-10 21:37:36
aws.m3.large_apply_Birch_i5000000_f10,238.0,98.4,96.0,54.77,2016-09-10 21:37:36
aws.m3.large_apply_Birch_i5000000_f10,238.0,100.7,96.0,54.84,2016-09-10 21:37:36
aws.m3.large_apply_Birch_i5000000_f10,101.0,95.6,96.0,55.02,2016-09-10 21:37:37
aws.m3.large_apply_Birch_i5000000_f10,254.0,98.2,96.0,55.13,2016-09-10 21:37:37
aws.m3.large_apply_Birch_i5000000_f10,157.0,97.9,96.0,55.28,2016-09-10 21:37:37
aws.m3.large_apply_Birch_i5000000_f10,254.0,101.4,96.0,55.44,2016-09-10 21:37:37
aws.m3.large_apply_Birch_i5000000_f10,212.0,90.1,96.0,55.51,2016-09-10 21:37:38
aws.m3.large_apply_Birch_i5000000_f10,102.0,103.1,96.0,55.66,2016-09-10 21:37:38
aws.m3.large_apply_Birch_i5000000_f10,104.0,99.0,96.0,55.91,2016-09-10 21:37:38
aws.m3.large_apply_Birch_i5000000_f10,102.0,62.6,96.0,56.07,2016-09-10 21:37:38
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,56.07,2016-09-10 21:37:39
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,56.07,2016-09-10 21:37:39
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,56.07,2016-09-10 21:37:39
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,56.07,2016-09-10 21:37:39
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,56.07,2016-09-10 21:37:40
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,56.07,2016-09-10 21:37:40
aws.m3.large_apply_Birch_i5000000_f10,108.0,47.5,96.0,56.18,2016-09-10 21:37:40
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.2,96.0,56.29,2016-09-10 21:37:40
aws.m3.large_apply_Birch_i5000000_f10,147.0,97.9,96.0,56.44,2016-09-10 21:37:41
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.3,96.0,56.59,2016-09-10 21:37:41
aws.m3.large_apply_Birch_i5000000_f10,216.0,101.8,96.0,56.68,2016-09-10 21:37:41
aws.m3.large_apply_Birch_i5000000_f10,108.0,95.1,96.0,56.83,2016-09-10 21:37:41
aws.m3.large_apply_Birch_i5000000_f10,261.0,103.6,96.0,56.94,2016-09-10 21:37:42
aws.m3.large_apply_Birch_i5000000_f10,142.0,98.0,96.0,57.11,2016-09-10 21:37:42
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.5,96.0,57.25,2016-09-10 21:37:42
aws.m3.large_apply_Birch_i5000000_f10,110.0,98.6,96.0,57.46,2016-09-10 21:37:42
aws.m3.large_apply_Birch_i5000000_f10,113.0,102.6,96.0,57.71,2016-09-10 21:37:43
aws.m3.large_apply_Birch_i5000000_f10,92.0,7.9,96.0,57.73,2016-09-10 21:37:43
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,96.0,57.73,2016-09-10 21:37:43
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,96.0,57.73,2016-09-10 21:37:44
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,96.0,57.73,2016-09-10 21:37:44
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,96.0,57.73,2016-09-10 21:37:44
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,96.0,57.73,2016-09-10 21:37:44
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,96.0,57.73,2016-09-10 21:37:45
aws.m3.large_apply_Birch_i5000000_f10,166.0,86.6,96.0,57.87,2016-09-10 21:37:45
aws.m3.large_apply_Birch_i5000000_f10,245.0,102.0,96.0,58.04,2016-09-10 21:37:45
aws.m3.large_apply_Birch_i5000000_f10,228.0,98.0,96.0,58.11,2016-09-10 21:37:45
aws.m3.large_apply_Birch_i5000000_f10,101.0,99.2,96.0,58.29,2016-09-10 21:37:46
aws.m3.large_apply_Birch_i5000000_f10,254.0,96.4,96.0,58.39,2016-09-10 21:37:46
aws.m3.large_apply_Birch_i5000000_f10,148.0,105.8,96.0,58.55,2016-09-10 21:37:46
aws.m3.large_apply_Birch_i5000000_f10,254.0,96.6,96.0,58.71,2016-09-10 21:37:46
aws.m3.large_apply_Birch_i5000000_f10,239.0,98.8,96.0,58.8,2016-09-10 21:37:47
aws.m3.large_apply_Birch_i5000000_f10,102.0,102.6,96.0,58.99,2016-09-10 21:37:47
aws.m3.large_apply_Birch_i5000000_f10,105.0,97.2,96.0,59.24,2016-09-10 21:37:47
aws.m3.large_apply_Birch_i5000000_f10,102.0,55.3,96.0,59.38,2016-09-10 21:37:47
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,59.38,2016-09-10 21:37:48
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,59.38,2016-09-10 21:37:48
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,59.38,2016-09-10 21:37:48
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,59.38,2016-09-10 21:37:48
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,59.38,2016-09-10 21:37:49
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,96.0,59.38,2016-09-10 21:37:49
aws.m3.large_apply_Birch_i5000000_f10,114.0,58.9,100.0,59.51,2016-09-10 21:37:49
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.5,100.0,59.63,2016-09-10 21:37:49
aws.m3.large_apply_Birch_i5000000_f10,169.0,95.7,100.0,59.77,2016-09-10 21:37:50
aws.m3.large_apply_Birch_i5000000_f10,260.0,101.8,100.0,59.94,2016-09-10 21:37:50
aws.m3.large_apply_Birch_i5000000_f10,235.0,97.5,100.0,60.02,2016-09-10 21:37:50
aws.m3.large_apply_Birch_i5000000_f10,108.0,103.2,100.0,60.2,2016-09-10 21:37:50
aws.m3.large_apply_Birch_i5000000_f10,260.0,96.5,100.0,60.31,2016-09-10 21:37:51
aws.m3.large_apply_Birch_i5000000_f10,162.0,101.9,100.0,60.45,2016-09-10 21:37:51
aws.m3.large_apply_Birch_i5000000_f10,260.0,101.1,104.0,60.62,2016-09-10 21:37:51
aws.m3.large_apply_Birch_i5000000_f10,110.0,98.5,104.0,60.82,2016-09-10 21:37:51
aws.m3.large_apply_Birch_i5000000_f10,89.0,99.0,104.0,61.07,2016-09-10 21:37:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,61.07,2016-09-10 21:37:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,61.07,2016-09-10 21:37:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,61.07,2016-09-10 21:37:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,61.07,2016-09-10 21:37:53
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,61.07,2016-09-10 21:37:53
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,61.07,2016-09-10 21:37:53
aws.m3.large_apply_Birch_i5000000_f10,101.0,22.9,104.0,61.11,2016-09-10 21:37:53
aws.m3.large_apply_Birch_i5000000_f10,218.0,98.4,104.0,61.23,2016-09-10 21:37:54
aws.m3.large_apply_Birch_i5000000_f10,106.0,99.2,104.0,61.38,2016-09-10 21:37:54
aws.m3.large_apply_Birch_i5000000_f10,259.0,96.2,104.0,61.48,2016-09-10 21:37:54
aws.m3.large_apply_Birch_i5000000_f10,141.0,102.0,104.0,61.65,2016-09-10 21:37:54
aws.m3.large_apply_Birch_i5000000_f10,259.0,94.1,104.0,61.78,2016-09-10 21:37:55
aws.m3.large_apply_Birch_i5000000_f10,191.0,102.0,104.0,61.9,2016-09-10 21:37:55
aws.m3.large_apply_Birch_i5000000_f10,190.0,95.4,104.0,62.05,2016-09-10 21:37:55
aws.m3.large_apply_Birch_i5000000_f10,252.0,98.1,104.0,62.12,2016-09-10 21:37:56
aws.m3.large_apply_Birch_i5000000_f10,107.0,103.0,104.0,62.32,2016-09-10 21:37:56
aws.m3.large_apply_Birch_i5000000_f10,109.0,99.4,104.0,62.56,2016-09-10 21:37:56
aws.m3.large_apply_Birch_i5000000_f10,88.0,55.1,104.0,62.7,2016-09-10 21:37:56
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,62.7,2016-09-10 21:37:57
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,62.7,2016-09-10 21:37:57
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,62.7,2016-09-10 21:37:57
aws.m3.large_apply_Birch_i5000000_f10,88.0,4.0,104.0,62.7,2016-09-10 21:37:57
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,62.7,2016-09-10 21:37:58
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,62.7,2016-09-10 21:37:58
aws.m3.large_apply_Birch_i5000000_f10,105.0,47.5,104.0,62.79,2016-09-10 21:37:58
aws.m3.large_apply_Birch_i5000000_f10,258.0,100.1,104.0,62.89,2016-09-10 21:37:58
aws.m3.large_apply_Birch_i5000000_f10,147.0,102.0,104.0,63.05,2016-09-10 21:37:59
aws.m3.large_apply_Birch_i5000000_f10,259.0,95.0,104.0,63.2,2016-09-10 21:37:59
aws.m3.large_apply_Birch_i5000000_f10,219.0,102.0,104.0,63.29,2016-09-10 21:37:59
aws.m3.large_apply_Birch_i5000000_f10,106.0,99.3,104.0,63.44,2016-09-10 21:37:59
aws.m3.large_apply_Birch_i5000000_f10,259.0,97.7,104.0,63.56,2016-09-10 21:38:00
aws.m3.large_apply_Birch_i5000000_f10,138.0,93.9,104.0,63.72,2016-09-10 21:38:00
aws.m3.large_apply_Birch_i5000000_f10,259.0,99.4,104.0,63.87,2016-09-10 21:38:00
aws.m3.large_apply_Birch_i5000000_f10,108.0,98.7,104.0,64.07,2016-09-10 21:38:00
aws.m3.large_apply_Birch_i5000000_f10,111.0,102.5,104.0,64.32,2016-09-10 21:38:01
aws.m3.large_apply_Birch_i5000000_f10,88.0,19.7,104.0,64.37,2016-09-10 21:38:01
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,64.37,2016-09-10 21:38:01
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,64.37,2016-09-10 21:38:01
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,64.37,2016-09-10 21:38:02
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,64.37,2016-09-10 21:38:02
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,64.37,2016-09-10 21:38:02
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,64.37,2016-09-10 21:38:02
aws.m3.large_apply_Birch_i5000000_f10,170.0,94.2,104.0,64.51,2016-09-10 21:38:03
aws.m3.large_apply_Birch_i5000000_f10,225.0,98.8,104.0,64.67,2016-09-10 21:38:03
aws.m3.large_apply_Birch_i5000000_f10,233.0,101.4,104.0,64.74,2016-09-10 21:38:03
aws.m3.large_apply_Birch_i5000000_f10,101.0,99.4,104.0,64.92,2016-09-10 21:38:03
aws.m3.large_apply_Birch_i5000000_f10,254.0,97.5,104.0,65.03,2016-09-10 21:38:04
aws.m3.large_apply_Birch_i5000000_f10,157.0,98.0,104.0,65.18,2016-09-10 21:38:04
aws.m3.large_apply_Birch_i5000000_f10,254.0,99.8,104.0,65.35,2016-09-10 21:38:04
aws.m3.large_apply_Birch_i5000000_f10,224.0,98.0,104.0,65.43,2016-09-10 21:38:04
aws.m3.large_apply_Birch_i5000000_f10,102.0,97.7,104.0,65.59,2016-09-10 21:38:05
aws.m3.large_apply_Birch_i5000000_f10,105.0,98.8,104.0,65.83,2016-09-10 21:38:05
aws.m3.large_apply_Birch_i5000000_f10,102.0,67.1,104.0,66.0,2016-09-10 21:38:05
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,104.0,66.0,2016-09-10 21:38:05
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,104.0,66.0,2016-09-10 21:38:06
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,104.0,66.0,2016-09-10 21:38:06
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,104.0,66.0,2016-09-10 21:38:06
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,104.0,66.0,2016-09-10 21:38:06
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,104.0,66.0,2016-09-10 21:38:07
aws.m3.large_apply_Birch_i5000000_f10,108.0,39.6,104.0,66.09,2016-09-10 21:38:07
aws.m3.large_apply_Birch_i5000000_f10,260.0,100.9,104.0,66.21,2016-09-10 21:38:07
aws.m3.large_apply_Birch_i5000000_f10,148.0,94.3,104.0,66.36,2016-09-10 21:38:07
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.0,104.0,66.51,2016-09-10 21:38:08
aws.m3.large_apply_Birch_i5000000_f10,208.0,98.2,104.0,66.6,2016-09-10 21:38:08
aws.m3.large_apply_Birch_i5000000_f10,139.0,95.4,104.0,66.75,2016-09-10 21:38:08
aws.m3.large_apply_Birch_i5000000_f10,260.0,96.1,104.0,66.84,2016-09-10 21:38:08
aws.m3.large_apply_Birch_i5000000_f10,123.0,102.2,104.0,67.03,2016-09-10 21:38:09
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.6,104.0,67.15,2016-09-10 21:38:09
aws.m3.large_apply_Birch_i5000000_f10,109.0,94.7,104.0,67.34,2016-09-10 21:38:09
aws.m3.large_apply_Birch_i5000000_f10,112.0,102.6,104.0,67.59,2016-09-10 21:38:09
aws.m3.large_apply_Birch_i5000000_f10,88.0,23.7,104.0,67.64,2016-09-10 21:38:10
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,67.64,2016-09-10 21:38:10
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,67.64,2016-09-10 21:38:10
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,67.64,2016-09-10 21:38:11
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,67.64,2016-09-10 21:38:11
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,67.64,2016-09-10 21:38:11
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,67.64,2016-09-10 21:38:11
aws.m3.large_apply_Birch_i5000000_f10,113.0,67.2,104.0,67.78,2016-09-10 21:38:12
aws.m3.large_apply_Birch_i5000000_f10,258.0,96.2,104.0,67.88,2016-09-10 21:38:12
aws.m3.large_apply_Birch_i5000000_f10,159.0,98.1,104.0,68.02,2016-09-10 21:38:12
aws.m3.large_apply_Birch_i5000000_f10,259.0,100.9,104.0,68.17,2016-09-10 21:38:12
aws.m3.large_apply_Birch_i5000000_f10,227.0,97.8,104.0,68.25,2016-09-10 21:38:13
aws.m3.large_apply_Birch_i5000000_f10,106.0,99.4,104.0,68.42,2016-09-10 21:38:13
aws.m3.large_apply_Birch_i5000000_f10,259.0,96.4,104.0,68.52,2016-09-10 21:38:13
aws.m3.large_apply_Birch_i5000000_f10,152.0,102.0,104.0,68.68,2016-09-10 21:38:13
aws.m3.large_apply_Birch_i5000000_f10,259.0,95.1,104.0,68.84,2016-09-10 21:38:14
aws.m3.large_apply_Birch_i5000000_f10,108.0,90.6,104.0,69.03,2016-09-10 21:38:14
aws.m3.large_apply_Birch_i5000000_f10,111.0,102.6,104.0,69.28,2016-09-10 21:38:14
aws.m3.large_apply_Birch_i5000000_f10,88.0,15.8,104.0,69.32,2016-09-10 21:38:14
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,69.32,2016-09-10 21:38:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,69.32,2016-09-10 21:38:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,69.32,2016-09-10 21:38:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,69.32,2016-09-10 21:38:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,69.32,2016-09-10 21:38:16
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,104.0,69.32,2016-09-10 21:38:16
aws.m3.large_apply_Birch_i5000000_f10,167.0,90.5,104.0,69.46,2016-09-10 21:38:16
aws.m3.large_apply_Birch_i5000000_f10,229.0,101.2,108.0,69.63,2016-09-10 21:38:16
aws.m3.large_apply_Birch_i5000000_f10,236.0,97.9,108.0,69.7,2016-09-10 21:38:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,99.4,108.0,69.9,2016-09-10 21:38:17
aws.m3.large_apply_Birch_i5000000_f10,254.0,90.5,108.0,69.99,2016-09-10 21:38:17
aws.m3.large_apply_Birch_i5000000_f10,128.0,101.7,108.0,70.17,2016-09-10 21:38:17
aws.m3.large_apply_Birch_i5000000_f10,254.0,98.0,108.0,70.29,2016-09-10 21:38:18
aws.m3.large_apply_Birch_i5000000_f10,188.0,97.9,108.0,70.4,2016-09-10 21:38:18
aws.m3.large_apply_Birch_i5000000_f10,173.0,95.4,108.0,70.55,2016-09-10 21:38:18
aws.m3.large_apply_Birch_i5000000_f10,104.0,102.7,108.0,70.78,2016-09-10 21:38:18
aws.m3.large_apply_Birch_i5000000_f10,102.0,86.9,108.0,70.99,2016-09-10 21:38:19
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,108.0,70.99,2016-09-10 21:38:19
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,112.0,70.99,2016-09-10 21:38:19
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,112.0,70.99,2016-09-10 21:38:19
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,112.0,70.99,2016-09-10 21:38:20
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,112.0,70.99,2016-09-10 21:38:20
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,112.0,70.99,2016-09-10 21:38:20
aws.m3.large_apply_Birch_i5000000_f10,105.0,28.0,112.0,71.06,2016-09-10 21:38:20
aws.m3.large_apply_Birch_i5000000_f10,258.0,98.0,112.0,71.15,2016-09-10 21:38:21
aws.m3.large_apply_Birch_i5000000_f10,116.0,98.6,112.0,71.34,2016-09-10 21:38:21
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.7,112.0,71.45,2016-09-10 21:38:21
aws.m3.large_apply_Birch_i5000000_f10,179.0,98.0,112.0,71.57,2016-09-10 21:38:21
aws.m3.large_apply_Birch_i5000000_f10,247.0,98.2,112.0,71.74,2016-09-10 21:38:22
aws.m3.large_apply_Birch_i5000000_f10,247.0,100.6,112.0,71.82,2016-09-10 21:38:22
aws.m3.large_apply_Birch_i5000000_f10,108.0,97.9,116.0,72.02,2016-09-10 21:38:22
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.5,116.0,72.13,2016-09-10 21:38:23
aws.m3.large_apply_Birch_i5000000_f10,109.0,98.6,116.0,72.33,2016-09-10 21:38:23
aws.m3.large_apply_Birch_i5000000_f10,112.0,98.7,116.0,72.58,2016-09-10 21:38:23
aws.m3.large_apply_Birch_i5000000_f10,88.0,31.7,116.0,72.65,2016-09-10 21:38:23
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,116.0,72.65,2016-09-10 21:38:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,116.0,72.65,2016-09-10 21:38:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,116.0,72.65,2016-09-10 21:38:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,116.0,72.65,2016-09-10 21:38:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,116.0,72.65,2016-09-10 21:38:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,116.0,72.65,2016-09-10 21:38:25
aws.m3.large_apply_Birch_i5000000_f10,131.0,74.7,116.0,72.79,2016-09-10 21:38:25
aws.m3.large_apply_Birch_i5000000_f10,253.0,97.7,116.0,72.92,2016-09-10 21:38:25
aws.m3.large_apply_Birch_i5000000_f10,199.0,101.9,116.0,73.03,2016-09-10 21:38:26
aws.m3.large_apply_Birch_i5000000_f10,122.0,99.3,116.0,73.18,2016-09-10 21:38:26
aws.m3.large_apply_Birch_i5000000_f10,254.0,99.8,116.0,73.28,2016-09-10 21:38:26
aws.m3.large_apply_Birch_i5000000_f10,136.0,94.6,116.0,73.44,2016-09-10 21:38:26
aws.m3.large_apply_Birch_i5000000_f10,254.0,101.1,116.0,73.6,2016-09-10 21:38:27
aws.m3.large_apply_Birch_i5000000_f10,218.0,98.0,116.0,73.7,2016-09-10 21:38:27
aws.m3.large_apply_Birch_i5000000_f10,102.0,88.6,116.0,73.84,2016-09-10 21:38:27
aws.m3.large_apply_Birch_i5000000_f10,104.0,102.6,120.0,74.09,2016-09-10 21:38:27
aws.m3.large_apply_Birch_i5000000_f10,102.0,71.1,120.0,74.27,2016-09-10 21:38:28
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,120.0,74.27,2016-09-10 21:38:28
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,120.0,74.27,2016-09-10 21:38:28
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,120.0,74.27,2016-09-10 21:38:28
