testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.7,56.0,58.75,2016-09-13 23:01:28
aws.m3.large_apply_KernelPCA_i10000000_f20,150.0,97.0,56.0,58.86,2016-09-13 23:01:28
aws.m3.large_apply_KernelPCA_i10000000_f20,202.0,100.6,56.0,59.06,2016-09-13 23:01:29
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,56.0,59.2,2016-09-13 23:01:29
aws.m3.large_apply_KernelPCA_i10000000_f20,213.0,97.5,56.0,59.36,2016-09-13 23:01:29
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.9,56.0,59.55,2016-09-13 23:01:29
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.6,56.0,59.71,2016-09-13 23:01:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,60.0,59.91,2016-09-13 23:01:30
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,97.9,60.0,60.06,2016-09-13 23:01:30
aws.m3.large_apply_KernelPCA_i10000000_f20,163.0,99.6,60.0,60.26,2016-09-13 23:01:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.7,60.0,60.42,2016-09-13 23:01:31
aws.m3.large_apply_KernelPCA_i10000000_f20,228.0,88.2,60.0,60.58,2016-09-13 23:01:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.0,60.0,60.75,2016-09-13 23:01:31
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,97.5,60.0,60.94,2016-09-13 23:01:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.4,64.0,61.15,2016-09-13 23:01:32
aws.m3.large_apply_KernelPCA_i10000000_f20,148.0,100.8,64.0,61.27,2016-09-13 23:01:32
aws.m3.large_apply_KernelPCA_i10000000_f20,202.0,101.3,64.0,61.46,2016-09-13 23:01:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.3,64.0,61.62,2016-09-13 23:01:32
aws.m3.large_apply_KernelPCA_i10000000_f20,201.0,97.1,64.0,61.78,2016-09-13 23:01:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.2,64.0,61.97,2016-09-13 23:01:33
aws.m3.large_apply_KernelPCA_i10000000_f20,146.0,97.5,64.0,62.12,2016-09-13 23:01:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,64.0,62.32,2016-09-13 23:01:33
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,101.9,64.0,62.47,2016-09-13 23:01:34
aws.m3.large_apply_KernelPCA_i10000000_f20,168.0,103.2,64.0,62.68,2016-09-13 23:01:34
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,64.0,62.79,2016-09-13 23:01:34
aws.m3.large_apply_KernelPCA_i10000000_f20,222.0,97.8,64.0,62.98,2016-09-13 23:01:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.7,64.0,63.15,2016-09-13 23:01:35
aws.m3.large_apply_KernelPCA_i10000000_f20,192.0,97.1,64.0,63.3,2016-09-13 23:01:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,64.0,63.49,2016-09-13 23:01:35
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,64.0,63.62,2016-09-13 23:01:36
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.7,64.0,63.83,2016-09-13 23:01:36
aws.m3.large_apply_KernelPCA_i10000000_f20,140.0,103.4,64.0,63.96,2016-09-13 23:01:36
aws.m3.large_apply_KernelPCA_i10000000_f20,193.0,97.4,64.0,64.15,2016-09-13 23:01:36
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,99.9,64.0,64.34,2016-09-13 23:01:37
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,98.2,68.0,64.59,2016-09-13 23:01:37
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,102.4,68.0,64.84,2016-09-13 23:01:37
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,55.2,68.0,64.96,2016-09-13 23:01:37
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,68.0,64.96,2016-09-13 23:01:38
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,72.0,64.96,2016-09-13 23:01:38
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,72.0,64.96,2016-09-13 23:01:38
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,72.0,64.96,2016-09-13 23:01:38
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,72.0,64.96,2016-09-13 23:01:39
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,72.0,64.96,2016-09-13 23:01:39
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,72.0,64.96,2016-09-13 23:01:39
aws.m3.large_apply_KernelPCA_i10000000_f20,94.0,35.8,72.0,65.04,2016-09-13 23:01:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.5,72.0,65.22,2016-09-13 23:01:40
aws.m3.large_apply_KernelPCA_i10000000_f20,217.0,105.3,72.0,65.39,2016-09-13 23:01:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.9,72.0,65.57,2016-09-13 23:01:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.6,72.0,65.73,2016-09-13 23:01:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.3,72.0,65.92,2016-09-13 23:01:41
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,90.5,72.0,66.04,2016-09-13 23:01:41
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,72.0,66.26,2016-09-13 23:01:41
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,102.0,72.0,66.41,2016-09-13 23:01:41
aws.m3.large_apply_KernelPCA_i10000000_f20,162.0,99.6,72.0,66.62,2016-09-13 23:01:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.1,72.0,66.72,2016-09-13 23:01:42
aws.m3.large_apply_KernelPCA_i10000000_f20,221.0,101.3,72.0,66.91,2016-09-13 23:01:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.9,72.0,67.07,2016-09-13 23:01:42
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.1,72.0,67.23,2016-09-13 23:01:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,72.0,67.42,2016-09-13 23:01:43
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,94.5,72.0,67.56,2016-09-13 23:01:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,72.0,67.77,2016-09-13 23:01:43
aws.m3.large_apply_KernelPCA_i10000000_f20,127.0,101.5,72.0,67.91,2016-09-13 23:01:44
aws.m3.large_apply_KernelPCA_i10000000_f20,176.0,98.4,72.0,68.11,2016-09-13 23:01:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,72.0,68.23,2016-09-13 23:01:44
aws.m3.large_apply_KernelPCA_i10000000_f20,229.0,101.2,72.0,68.41,2016-09-13 23:01:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.8,72.0,68.59,2016-09-13 23:01:45
aws.m3.large_apply_KernelPCA_i10000000_f20,176.0,100.6,72.0,68.76,2016-09-13 23:01:45
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,72.0,68.95,2016-09-13 23:01:45
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,102.4,72.0,69.09,2016-09-13 23:01:45
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.5,72.0,69.3,2016-09-13 23:01:46
aws.m3.large_apply_KernelPCA_i10000000_f20,132.0,101.5,72.0,69.44,2016-09-13 23:01:46
aws.m3.large_apply_KernelPCA_i10000000_f20,182.0,98.0,72.0,69.64,2016-09-13 23:01:46
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.7,72.0,69.76,2016-09-13 23:01:46
aws.m3.large_apply_KernelPCA_i10000000_f20,229.0,102.1,72.0,69.95,2016-09-13 23:01:47
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.6,72.0,70.13,2016-09-13 23:01:47
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,89.2,72.0,70.28,2016-09-13 23:01:47
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.1,72.0,70.47,2016-09-13 23:01:48
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.2,72.0,70.6,2016-09-13 23:01:48
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.7,72.0,70.81,2016-09-13 23:01:48
aws.m3.large_apply_KernelPCA_i10000000_f20,129.0,101.7,72.0,70.95,2016-09-13 23:01:48
aws.m3.large_apply_KernelPCA_i10000000_f20,179.0,98.2,72.0,71.15,2016-09-13 23:01:49
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.7,72.0,71.27,2016-09-13 23:01:49
aws.m3.large_apply_KernelPCA_i10000000_f20,224.0,101.2,72.0,71.45,2016-09-13 23:01:49
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.0,72.0,71.62,2016-09-13 23:01:49
aws.m3.large_apply_KernelPCA_i10000000_f20,160.0,94.5,72.0,71.78,2016-09-13 23:01:50
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,72.0,71.98,2016-09-13 23:01:50
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.6,72.0,72.12,2016-09-13 23:01:50
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.1,72.0,72.34,2016-09-13 23:01:50
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.8,72.0,72.46,2016-09-13 23:01:51
aws.m3.large_apply_KernelPCA_i10000000_f20,198.0,89.7,72.0,72.65,2016-09-13 23:01:51
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,94.2,72.0,72.77,2016-09-13 23:01:51
aws.m3.large_apply_KernelPCA_i10000000_f20,233.0,97.3,72.0,72.94,2016-09-13 23:01:51
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.8,72.0,73.12,2016-09-13 23:01:52
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,72.0,73.27,2016-09-13 23:01:52
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,72.0,73.47,2016-09-13 23:01:52
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.2,72.0,73.62,2016-09-13 23:01:52
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.5,72.0,73.82,2016-09-13 23:01:53
aws.m3.large_apply_KernelPCA_i10000000_f20,149.0,97.2,72.0,73.93,2016-09-13 23:01:53
aws.m3.large_apply_KernelPCA_i10000000_f20,203.0,101.1,72.0,74.13,2016-09-13 23:01:53
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.2,72.0,74.29,2016-09-13 23:01:53
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.5,72.0,74.46,2016-09-13 23:01:54
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,72.0,74.64,2016-09-13 23:01:54
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.1,72.0,74.79,2016-09-13 23:01:54
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.3,72.0,75.0,2016-09-13 23:01:54
aws.m3.large_apply_KernelPCA_i10000000_f20,130.0,97.5,72.0,75.13,2016-09-13 23:01:55
aws.m3.large_apply_KernelPCA_i10000000_f20,178.0,98.4,72.0,75.33,2016-09-13 23:01:55
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.6,72.0,75.46,2016-09-13 23:01:55
aws.m3.large_apply_KernelPCA_i10000000_f20,230.0,97.4,72.0,75.63,2016-09-13 23:01:55
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,94.1,72.0,75.8,2016-09-13 23:01:56
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.2,72.0,75.97,2016-09-13 23:01:56
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,72.0,76.15,2016-09-13 23:01:56
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.3,72.0,76.29,2016-09-13 23:01:56
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,72.0,76.5,2016-09-13 23:01:57
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.3,72.0,76.65,2016-09-13 23:01:57
aws.m3.large_apply_KernelPCA_i10000000_f20,164.0,95.5,72.0,76.85,2016-09-13 23:01:57
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.9,72.0,76.97,2016-09-13 23:01:57
aws.m3.large_apply_KernelPCA_i10000000_f20,217.0,100.3,72.0,77.15,2016-09-13 23:01:58
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.9,72.0,77.32,2016-09-13 23:01:58
aws.m3.large_apply_KernelPCA_i10000000_f20,182.0,97.2,72.0,77.48,2016-09-13 23:01:58
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,72.0,77.67,2016-09-13 23:01:59
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,97.5,72.0,77.8,2016-09-13 23:01:59
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,102.7,72.0,78.02,2016-09-13 23:01:59
aws.m3.large_apply_KernelPCA_i10000000_f20,134.0,101.6,72.0,78.15,2016-09-13 23:01:59
aws.m3.large_apply_KernelPCA_i10000000_f20,185.0,97.7,72.0,78.35,2016-09-13 23:02:00
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.1,76.0,78.49,2016-09-13 23:02:00
aws.m3.large_apply_KernelPCA_i10000000_f20,213.0,97.6,76.0,78.66,2016-09-13 23:02:00
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,76.0,78.84,2016-09-13 23:02:00
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,99.8,76.0,79.05,2016-09-13 23:02:01
aws.m3.large_apply_KernelPCA_i10000000_f20,201.0,99.3,76.0,79.28,2016-09-13 23:02:01
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.4,76.0,79.43,2016-09-13 23:02:01
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.6,76.0,79.59,2016-09-13 23:02:01
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.0,76.0,79.78,2016-09-13 23:02:02
aws.m3.large_apply_KernelPCA_i10000000_f20,142.0,97.6,80.0,79.92,2016-09-13 23:02:02
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,80.0,80.13,2016-09-13 23:02:02
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,97.5,80.0,80.28,2016-09-13 23:02:02
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,102.1,80.0,80.53,2016-09-13 23:02:03
aws.m3.large_apply_KernelPCA_i10000000_f20,124.0,98.4,84.0,80.78,2016-09-13 23:02:03
aws.m3.large_apply_KernelPCA_i10000000_f20,89.0,97.8,84.0,81.01,2016-09-13 23:02:03
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:03
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:04
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:04
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:04
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:04
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:05
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:05
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,84.0,81.01,2016-09-13 23:02:05
aws.m3.large_apply_KernelPCA_i10000000_f20,98.0,70.7,84.0,81.15,2016-09-13 23:02:05
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.6,84.0,81.35,2016-09-13 23:02:06
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.4,84.0,81.49,2016-09-13 23:02:06
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,81.7,2016-09-13 23:02:06
aws.m3.large_apply_KernelPCA_i10000000_f20,136.0,97.6,84.0,81.82,2016-09-13 23:02:07
aws.m3.large_apply_KernelPCA_i10000000_f20,162.0,99.2,84.0,82.04,2016-09-13 23:02:07
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.7,84.0,82.15,2016-09-13 23:02:07
aws.m3.large_apply_KernelPCA_i10000000_f20,215.0,97.3,84.0,82.34,2016-09-13 23:02:07
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.4,84.0,82.51,2016-09-13 23:02:08
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.3,84.0,82.67,2016-09-13 23:02:08
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,84.0,82.86,2016-09-13 23:02:08
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,98.2,84.0,83.0,2016-09-13 23:02:08
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,84.0,83.21,2016-09-13 23:02:09
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,97.8,84.0,83.35,2016-09-13 23:02:09
aws.m3.large_apply_KernelPCA_i10000000_f20,161.0,103.1,84.0,83.56,2016-09-13 23:02:09
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.5,84.0,83.66,2016-09-13 23:02:09
aws.m3.large_apply_KernelPCA_i10000000_f20,202.0,100.9,84.0,83.85,2016-09-13 23:02:10
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,84.0,84.04,2016-09-13 23:02:10
aws.m3.large_apply_KernelPCA_i10000000_f20,154.0,101.2,84.0,84.2,2016-09-13 23:02:10
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.8,84.0,84.42,2016-09-13 23:02:10
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.2,84.0,84.55,2016-09-13 23:02:11
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,84.76,2016-09-13 23:02:11
aws.m3.large_apply_KernelPCA_i10000000_f20,131.0,101.4,84.0,84.89,2016-09-13 23:02:11
aws.m3.large_apply_KernelPCA_i10000000_f20,182.0,97.9,84.0,85.09,2016-09-13 23:02:11
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.2,84.0,85.22,2016-09-13 23:02:12
aws.m3.large_apply_KernelPCA_i10000000_f20,192.0,101.4,84.0,85.43,2016-09-13 23:02:12
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.8,84.0,85.61,2016-09-13 23:02:12
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,100.2,84.0,85.76,2016-09-13 23:02:12
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.6,84.0,85.97,2016-09-13 23:02:13
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.7,84.0,86.12,2016-09-13 23:02:13
aws.m3.large_apply_KernelPCA_i10000000_f20,161.0,103.7,84.0,86.34,2016-09-13 23:02:13
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.7,84.0,86.44,2016-09-13 23:02:13
aws.m3.large_apply_KernelPCA_i10000000_f20,221.0,102.1,84.0,86.64,2016-09-13 23:02:14
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.9,84.0,86.81,2016-09-13 23:02:14
aws.m3.large_apply_KernelPCA_i10000000_f20,184.0,97.0,84.0,86.97,2016-09-13 23:02:14
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,84.0,87.16,2016-09-13 23:02:15
aws.m3.large_apply_KernelPCA_i10000000_f20,150.0,100.5,84.0,87.32,2016-09-13 23:02:15
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,87.52,2016-09-13 23:02:15
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.3,84.0,87.67,2016-09-13 23:02:15
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.9,84.0,87.88,2016-09-13 23:02:16
aws.m3.large_apply_KernelPCA_i10000000_f20,152.0,97.1,84.0,87.98,2016-09-13 23:02:16
aws.m3.large_apply_KernelPCA_i10000000_f20,208.0,99.3,84.0,88.18,2016-09-13 23:02:16
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.2,84.0,88.34,2016-09-13 23:02:16
aws.m3.large_apply_KernelPCA_i10000000_f20,166.0,99.6,84.0,88.52,2016-09-13 23:02:17
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,84.0,88.71,2016-09-13 23:02:17
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,96.6,84.0,88.85,2016-09-13 23:02:17
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.8,84.0,89.07,2016-09-13 23:02:17
aws.m3.large_apply_KernelPCA_i10000000_f20,151.0,101.2,84.0,89.19,2016-09-13 23:02:18
aws.m3.large_apply_KernelPCA_i10000000_f20,209.0,98.2,84.0,89.39,2016-09-13 23:02:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.1,84.0,89.55,2016-09-13 23:02:18
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,100.3,84.0,89.72,2016-09-13 23:02:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.2,84.0,89.92,2016-09-13 23:02:19
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,102.2,84.0,90.05,2016-09-13 23:02:19
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,90.26,2016-09-13 23:02:19
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,99.1,84.0,90.41,2016-09-13 23:02:19
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,90.62,2016-09-13 23:02:20
aws.m3.large_apply_KernelPCA_i10000000_f20,156.0,101.2,84.0,90.72,2016-09-13 23:02:20
aws.m3.large_apply_KernelPCA_i10000000_f20,209.0,101.0,84.0,90.92,2016-09-13 23:02:20
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.1,84.0,91.08,2016-09-13 23:02:20
aws.m3.large_apply_KernelPCA_i10000000_f20,217.0,93.8,84.0,91.23,2016-09-13 23:02:21
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.7,84.0,91.41,2016-09-13 23:02:21
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,93.5,84.0,91.55,2016-09-13 23:02:21
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.3,84.0,91.73,2016-09-13 23:02:21
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.0,84.0,91.87,2016-09-13 23:02:22
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,84.0,92.08,2016-09-13 23:02:22
aws.m3.large_apply_KernelPCA_i10000000_f20,127.0,102.7,84.0,92.23,2016-09-13 23:02:22
aws.m3.large_apply_KernelPCA_i10000000_f20,175.0,98.6,84.0,92.43,2016-09-13 23:02:22
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.0,84.0,92.55,2016-09-13 23:02:23
aws.m3.large_apply_KernelPCA_i10000000_f20,222.0,101.1,84.0,92.74,2016-09-13 23:02:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.8,84.0,92.91,2016-09-13 23:02:23
aws.m3.large_apply_KernelPCA_i10000000_f20,168.0,97.0,84.0,93.06,2016-09-13 23:02:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,93.26,2016-09-13 23:02:24
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,102.5,84.0,93.41,2016-09-13 23:02:24
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.2,84.0,93.62,2016-09-13 23:02:24
aws.m3.large_apply_KernelPCA_i10000000_f20,125.0,97.9,84.0,93.75,2016-09-13 23:02:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,84.0,93.97,2016-09-13 23:02:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.6,84.0,94.08,2016-09-13 23:02:25
aws.m3.large_apply_KernelPCA_i10000000_f20,211.0,101.0,84.0,94.27,2016-09-13 23:02:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,84.0,94.43,2016-09-13 23:02:26
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.7,84.0,94.59,2016-09-13 23:02:26
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.5,84.0,94.79,2016-09-13 23:02:26
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.2,84.0,94.93,2016-09-13 23:02:26
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.0,84.0,95.15,2016-09-13 23:02:27
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.1,84.0,95.29,2016-09-13 23:02:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,84.0,95.5,2016-09-13 23:02:27
aws.m3.large_apply_KernelPCA_i10000000_f20,152.0,97.2,84.0,95.61,2016-09-13 23:02:27
aws.m3.large_apply_KernelPCA_i10000000_f20,216.0,98.3,84.0,95.8,2016-09-13 23:02:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.2,88.0,95.97,2016-09-13 23:02:28
aws.m3.large_apply_KernelPCA_i10000000_f20,194.0,96.9,88.0,96.13,2016-09-13 23:02:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,88.0,96.32,2016-09-13 23:02:28
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,100.7,88.0,96.51,2016-09-13 23:02:29
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,98.2,88.0,96.76,2016-09-13 23:02:29
aws.m3.large_apply_KernelPCA_i10000000_f20,125.0,102.1,88.0,97.01,2016-09-13 23:02:29
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,86.4,88.0,97.21,2016-09-13 23:02:29
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,88.0,97.21,2016-09-13 23:02:30
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,92.0,97.21,2016-09-13 23:02:30
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,92.0,97.21,2016-09-13 23:02:30
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,92.0,97.21,2016-09-13 23:02:30
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,92.0,97.21,2016-09-13 23:02:31
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,92.0,97.21,2016-09-13 23:02:31
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,92.0,97.21,2016-09-13 23:02:31
aws.m3.large_apply_KernelPCA_i10000000_f20,94.0,19.5,92.0,97.24,2016-09-13 23:02:32
aws.m3.large_apply_KernelPCA_i10000000_f20,156.0,100.7,92.0,97.42,2016-09-13 23:02:32
aws.m3.large_apply_KernelPCA_i10000000_f20,210.0,97.4,92.0,97.61,2016-09-13 23:02:32
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,103.5,92.0,97.79,2016-09-13 23:02:32
aws.m3.large_apply_KernelPCA_i10000000_f20,136.0,97.2,92.0,97.96,2016-09-13 23:02:33
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,96.0,98.17,2016-09-13 23:02:33
