testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f20,55.0,66.5,4.0,0.43,2016-09-10 12:06:36
aws.m3.large_apply_GaussianNB_i10000000_f20,84.0,103.4,4.0,0.63,2016-09-10 12:06:36
aws.m3.large_apply_GaussianNB_i10000000_f20,123.0,97.0,4.0,0.82,2016-09-10 12:06:37
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,99.6,4.0,1.03,2016-09-10 12:06:37
aws.m3.large_apply_GaussianNB_i10000000_f20,113.0,88.6,4.0,1.26,2016-09-10 12:06:37
aws.m3.large_apply_GaussianNB_i10000000_f20,115.0,103.2,4.0,1.51,2016-09-10 12:06:38
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,4.0,1.51,2016-09-10 12:06:38
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,4.0,1.51,2016-09-10 12:06:38
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,4.0,1.51,2016-09-10 12:06:38
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,8.0,1.51,2016-09-10 12:06:39
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,8.0,1.51,2016-09-10 12:06:39
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,8.0,1.51,2016-09-10 12:06:39
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,8.0,1.51,2016-09-10 12:06:39
aws.m3.large_apply_GaussianNB_i10000000_f20,83.0,0.0,8.0,1.51,2016-09-10 12:06:40
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,97.8,8.0,1.7,2016-09-10 12:06:40
aws.m3.large_apply_GaussianNB_i10000000_f20,122.0,95.4,8.0,1.93,2016-09-10 12:06:40
aws.m3.large_apply_GaussianNB_i10000000_f20,125.0,103.2,8.0,2.18,2016-09-10 12:06:40
aws.m3.large_apply_GaussianNB_i10000000_f20,127.0,95.1,8.0,2.42,2016-09-10 12:06:41
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,27.8,8.0,2.47,2016-09-10 12:06:41
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,8.0,2.47,2016-09-10 12:06:41
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,8.0,2.47,2016-09-10 12:06:41
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,4.0,8.0,2.47,2016-09-10 12:06:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,8.0,2.47,2016-09-10 12:06:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,8.0,2.47,2016-09-10 12:06:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,8.0,2.47,2016-09-10 12:06:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,8.0,2.47,2016-09-10 12:06:43
aws.m3.large_apply_GaussianNB_i10000000_f20,95.0,67.2,8.0,2.62,2016-09-10 12:06:43
aws.m3.large_apply_GaussianNB_i10000000_f20,97.0,95.2,8.0,2.81,2016-09-10 12:06:43
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,99.2,8.0,3.06,2016-09-10 12:06:43
aws.m3.large_apply_GaussianNB_i10000000_f20,101.0,98.4,12.0,3.31,2016-09-10 12:06:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,47.2,12.0,3.42,2016-09-10 12:06:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,12.0,3.42,2016-09-10 12:06:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,12.0,3.42,2016-09-10 12:06:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,16.0,3.42,2016-09-10 12:06:45
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,16.0,3.42,2016-09-10 12:06:45
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,16.0,3.42,2016-09-10 12:06:45
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,16.0,3.42,2016-09-10 12:06:45
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,16.0,3.42,2016-09-10 12:06:46
aws.m3.large_apply_GaussianNB_i10000000_f20,98.0,59.6,16.0,3.55,2016-09-10 12:06:46
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,98.7,16.0,3.75,2016-09-10 12:06:46
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,98.7,16.0,4.0,2016-09-10 12:06:46
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,98.7,16.0,4.24,2016-09-10 12:06:47
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,51.3,16.0,4.37,2016-09-10 12:06:47
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,16.0,4.37,2016-09-10 12:06:47
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,16.0,4.37,2016-09-10 12:06:47
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,16.0,4.37,2016-09-10 12:06:48
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,16.0,4.37,2016-09-10 12:06:48
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,16.0,4.37,2016-09-10 12:06:48
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,16.0,4.37,2016-09-10 12:06:48
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,4.37,2016-09-10 12:06:49
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,43.7,20.0,4.48,2016-09-10 12:06:49
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,96.2,20.0,4.73,2016-09-10 12:06:49
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,102.9,20.0,4.98,2016-09-10 12:06:49
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,94.9,20.0,5.22,2016-09-10 12:06:50
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,35.5,20.0,5.31,2016-09-10 12:06:50
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:50
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:50
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:51
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:51
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:51
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:51
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,5.31,2016-09-10 12:06:52
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,66.3,20.0,5.47,2016-09-10 12:06:52
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,98.8,20.0,5.72,2016-09-10 12:06:52
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,97.0,20.0,5.97,2016-09-10 12:06:52
aws.m3.large_apply_GaussianNB_i10000000_f20,142.0,102.9,20.0,6.22,2016-09-10 12:06:53
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,15.7,20.0,6.26,2016-09-10 12:06:53
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:53
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:53
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:54
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:54
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:54
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:55
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,6.26,2016-09-10 12:06:55
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,93.5,20.0,6.5,2016-09-10 12:06:55
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,102.8,20.0,6.75,2016-09-10 12:06:55
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,95.4,20.0,6.99,2016-09-10 12:06:56
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,90.5,20.0,7.21,2016-09-10 12:06:56
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,7.21,2016-09-10 12:06:56
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,7.21,2016-09-10 12:06:56
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,7.21,2016-09-10 12:06:57
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,7.21,2016-09-10 12:06:57
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,7.21,2016-09-10 12:06:57
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,7.21,2016-09-10 12:06:57
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,3.9,20.0,7.21,2016-09-10 12:06:58
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,15.8,20.0,7.25,2016-09-10 12:06:58
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,98.5,20.0,7.5,2016-09-10 12:06:58
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,98.8,20.0,7.75,2016-09-10 12:06:58
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,103.0,20.0,8.0,2016-09-10 12:06:59
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,63.2,20.0,8.16,2016-09-10 12:06:59
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:06:59
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:06:59
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:07:00
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:07:00
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:07:00
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:07:00
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,8.16,2016-09-10 12:07:01
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,35.9,20.0,8.24,2016-09-10 12:07:01
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,98.8,20.0,8.49,2016-09-10 12:07:01
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,95.3,20.0,8.73,2016-09-10 12:07:01
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,99.1,20.0,8.98,2016-09-10 12:07:02
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,59.3,20.0,9.12,2016-09-10 12:07:02
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:02
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:02
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:03
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:03
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:03
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:03
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,9.12,2016-09-10 12:07:04
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,43.9,20.0,9.23,2016-09-10 12:07:04
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,98.8,20.0,9.48,2016-09-10 12:07:04
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,96.5,20.0,9.73,2016-09-10 12:07:04
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,103.0,20.0,9.98,2016-09-10 12:07:05
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,39.5,20.0,10.08,2016-09-10 12:07:05
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:05
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:05
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:06
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:06
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:06
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:06
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,10.08,2016-09-10 12:07:07
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,52.0,20.0,10.21,2016-09-10 12:07:07
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,98.9,20.0,10.46,2016-09-10 12:07:07
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,102.1,20.0,10.71,2016-09-10 12:07:07
aws.m3.large_apply_GaussianNB_i10000000_f20,142.0,98.9,20.0,10.96,2016-09-10 12:07:08
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,31.6,20.0,11.04,2016-09-10 12:07:08
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:08
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:08
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:09
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:09
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:09
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:09
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.04,2016-09-10 12:07:10
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,78.7,20.0,11.24,2016-09-10 12:07:10
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,98.9,20.0,11.48,2016-09-10 12:07:10
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,98.7,20.0,11.73,2016-09-10 12:07:10
aws.m3.large_apply_GaussianNB_i10000000_f20,142.0,98.9,20.0,11.97,2016-09-10 12:07:11
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,7.9,20.0,11.99,2016-09-10 12:07:11
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,20.0,11.99,2016-09-10 12:07:11
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,11.99,2016-09-10 12:07:12
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,11.99,2016-09-10 12:07:12
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,11.99,2016-09-10 12:07:12
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,11.99,2016-09-10 12:07:12
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,11.99,2016-09-10 12:07:13
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,11.99,2016-09-10 12:07:13
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,86.5,24.0,12.21,2016-09-10 12:07:13
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,102.8,24.0,12.46,2016-09-10 12:07:13
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,95.4,24.0,12.7,2016-09-10 12:07:14
aws.m3.large_apply_GaussianNB_i10000000_f20,142.0,99.4,24.0,12.94,2016-09-10 12:07:14
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,4.0,24.0,12.95,2016-09-10 12:07:14
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,24.0,12.95,2016-09-10 12:07:14
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,12.95,2016-09-10 12:07:15
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,12.95,2016-09-10 12:07:15
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,12.95,2016-09-10 12:07:15
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,12.95,2016-09-10 12:07:15
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,12.95,2016-09-10 12:07:16
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,12.95,2016-09-10 12:07:16
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,86.1,32.0,13.17,2016-09-10 12:07:16
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,95.8,32.0,13.41,2016-09-10 12:07:16
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,103.6,32.0,13.66,2016-09-10 12:07:17
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,87.5,32.0,13.88,2016-09-10 12:07:17
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:17
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:17
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:18
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:18
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:18
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:18
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:19
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,13.88,2016-09-10 12:07:19
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,93.6,32.0,14.11,2016-09-10 12:07:19
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,95.5,32.0,14.35,2016-09-10 12:07:19
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,98.7,32.0,14.6,2016-09-10 12:07:20
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,83.8,32.0,14.8,2016-09-10 12:07:20
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:20
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:20
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:21
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:21
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:21
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:21
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,14.8,2016-09-10 12:07:22
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,23.7,32.0,14.86,2016-09-10 12:07:22
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,97.7,32.0,15.11,2016-09-10 12:07:22
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,102.8,32.0,15.36,2016-09-10 12:07:22
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,95.0,32.0,15.6,2016-09-10 12:07:23
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,63.3,32.0,15.75,2016-09-10 12:07:23
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:23
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:23
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:24
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:24
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:24
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:24
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,15.75,2016-09-10 12:07:25
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,47.7,32.0,15.87,2016-09-10 12:07:25
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,102.5,32.0,16.13,2016-09-10 12:07:25
aws.m3.large_apply_GaussianNB_i10000000_f20,139.0,96.3,32.0,16.38,2016-09-10 12:07:25
aws.m3.large_apply_GaussianNB_i10000000_f20,141.0,98.8,32.0,16.63,2016-09-10 12:07:26
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,43.3,32.0,16.73,2016-09-10 12:07:26
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:26
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:26
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:27
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:27
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:27
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:27
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,16.73,2016-09-10 12:07:28
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,65.9,32.0,16.9,2016-09-10 12:07:28
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,98.8,32.0,17.15,2016-09-10 12:07:28
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,98.5,32.0,17.4,2016-09-10 12:07:28
aws.m3.large_apply_GaussianNB_i10000000_f20,142.0,102.9,32.0,17.65,2016-09-10 12:07:29
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,19.7,32.0,17.7,2016-09-10 12:07:29
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:29
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:29
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:30
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:30
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:30
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:30
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,17.7,2016-09-10 12:07:31
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,81.3,32.0,17.91,2016-09-10 12:07:31
aws.m3.large_apply_GaussianNB_i10000000_f20,137.0,87.0,32.0,18.13,2016-09-10 12:07:31
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,102.7,32.0,18.38,2016-09-10 12:07:31
aws.m3.large_apply_GaussianNB_i10000000_f20,142.0,99.0,32.0,18.63,2016-09-10 12:07:32
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,15.8,32.0,18.66,2016-09-10 12:07:32
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:32
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:32
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:33
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:33
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:33
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:34
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,18.66,2016-09-10 12:07:34
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,94.0,32.0,18.9,2016-09-10 12:07:34
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,95.6,32.0,19.14,2016-09-10 12:07:34
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,95.7,32.0,19.38,2016-09-10 12:07:35
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,87.1,32.0,19.59,2016-09-10 12:07:35
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:35
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:35
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:36
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:36
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:36
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:36
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:37
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,19.59,2016-09-10 12:07:37
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,97.8,32.0,19.84,2016-09-10 12:07:37
aws.m3.large_apply_GaussianNB_i10000000_f20,138.0,99.2,32.0,20.09,2016-09-10 12:07:37
aws.m3.large_apply_GaussianNB_i10000000_f20,140.0,95.2,32.0,20.33,2016-09-10 12:07:38
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,79.6,32.0,20.52,2016-09-10 12:07:38
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,20.52,2016-09-10 12:07:38
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,20.52,2016-09-10 12:07:38
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,20.52,2016-09-10 12:07:39
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,20.52,2016-09-10 12:07:39
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,20.52,2016-09-10 12:07:39
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,32.0,20.52,2016-09-10 12:07:39
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,0.0,36.0,20.52,2016-09-10 12:07:40
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,23.5,36.0,20.58,2016-09-10 12:07:40
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,98.1,36.0,20.83,2016-09-10 12:07:40
