testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,81.8,196.0,111.19,2016-09-11 10:20:19
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,102.9,196.0,111.44,2016-09-11 10:20:19
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,97.3,196.0,111.71,2016-09-11 10:20:20
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,98.6,196.0,111.96,2016-09-11 10:20:20
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,102.8,196.0,112.21,2016-09-11 10:20:20
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,95.0,196.0,112.45,2016-09-11 10:20:20
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,27.7,196.0,112.5,2016-09-11 10:20:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,112.5,2016-09-11 10:20:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,200.0,112.5,2016-09-11 10:20:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,200.0,112.5,2016-09-11 10:20:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,200.0,112.5,2016-09-11 10:20:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,200.0,112.5,2016-09-11 10:20:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,204.0,112.5,2016-09-11 10:20:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,204.0,112.5,2016-09-11 10:20:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,204.0,112.5,2016-09-11 10:20:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,204.0,112.5,2016-09-11 10:20:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,204.0,112.5,2016-09-11 10:20:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,204.0,112.5,2016-09-11 10:20:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,89.6,204.0,112.72,2016-09-11 10:20:24
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,99.1,204.0,112.97,2016-09-11 10:20:24
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,99.2,204.0,113.22,2016-09-11 10:20:24
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,99.1,204.0,113.46,2016-09-11 10:20:24
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,99.1,204.0,113.71,2016-09-11 10:20:25
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,99.2,204.0,113.96,2016-09-11 10:20:25
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,35.6,208.0,114.03,2016-09-11 10:20:25
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:25
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,208.0,114.03,2016-09-11 10:20:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,114.03,2016-09-11 10:20:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,78.4,208.0,114.23,2016-09-11 10:20:28
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,100.5,208.0,114.52,2016-09-11 10:20:28
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,99.0,208.0,114.76,2016-09-11 10:20:29
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,99.2,208.0,115.01,2016-09-11 10:20:29
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,99.2,208.0,115.26,2016-09-11 10:20:29
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,101.8,208.0,115.51,2016-09-11 10:20:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.6,208.0,115.58,2016-09-11 10:20:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,208.0,115.58,2016-09-11 10:20:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,115.58,2016-09-11 10:20:33
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,73.6,212.0,115.76,2016-09-11 10:20:33
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,95.0,212.0,116.0,2016-09-11 10:20:33
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,102.9,212.0,116.25,2016-09-11 10:20:33
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,98.9,212.0,116.49,2016-09-11 10:20:34
aws.m3.large_apply_StandardScaler_i5000000_f20,183.0,99.1,212.0,116.74,2016-09-11 10:20:34
aws.m3.large_apply_StandardScaler_i5000000_f20,187.0,98.4,212.0,116.99,2016-09-11 10:20:34
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,51.4,212.0,117.1,2016-09-11 10:20:34
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,117.1,2016-09-11 10:20:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,212.0,117.1,2016-09-11 10:20:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,117.1,2016-09-11 10:20:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,85.8,216.0,117.32,2016-09-11 10:20:37
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,98.5,216.0,117.58,2016-09-11 10:20:38
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,102.9,216.0,117.83,2016-09-11 10:20:38
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,98.8,216.0,118.08,2016-09-11 10:20:38
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,95.0,216.0,118.32,2016-09-11 10:20:38
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,99.3,216.0,118.56,2016-09-11 10:20:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,39.5,216.0,118.64,2016-09-11 10:20:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,216.0,118.64,2016-09-11 10:20:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,118.64,2016-09-11 10:20:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,118.64,2016-09-11 10:20:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,216.0,118.64,2016-09-11 10:20:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,118.64,2016-09-11 10:20:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,64.6,220.0,118.81,2016-09-11 10:20:42
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,102.6,220.0,119.06,2016-09-11 10:20:42
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,98.8,220.0,119.31,2016-09-11 10:20:42
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,95.1,220.0,119.54,2016-09-11 10:20:43
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,99.1,220.0,119.79,2016-09-11 10:20:43
aws.m3.large_apply_StandardScaler_i5000000_f20,187.0,102.9,220.0,120.04,2016-09-11 10:20:43
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,55.8,220.0,120.17,2016-09-11 10:20:43
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,120.17,2016-09-11 10:20:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,120.17,2016-09-11 10:20:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,120.17,2016-09-11 10:20:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,120.17,2016-09-11 10:20:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,120.17,2016-09-11 10:20:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,220.0,120.17,2016-09-11 10:20:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,224.0,120.17,2016-09-11 10:20:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,224.0,120.17,2016-09-11 10:20:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,224.0,120.17,2016-09-11 10:20:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,224.0,120.17,2016-09-11 10:20:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,120.17,2016-09-11 10:20:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,51.7,228.0,120.29,2016-09-11 10:20:47
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,99.1,228.0,120.54,2016-09-11 10:20:47
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,99.1,228.0,120.79,2016-09-11 10:20:47
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,102.9,228.0,121.03,2016-09-11 10:20:47
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,95.0,228.0,121.27,2016-09-11 10:20:48
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,102.5,228.0,121.52,2016-09-11 10:20:48
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,82.0,228.0,121.71,2016-09-11 10:20:48
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:48
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,228.0,121.71,2016-09-11 10:20:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,19.9,228.0,121.76,2016-09-11 10:20:51
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,98.7,228.0,122.01,2016-09-11 10:20:51
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,98.8,228.0,122.25,2016-09-11 10:20:52
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,102.4,228.0,122.5,2016-09-11 10:20:52
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,98.7,228.0,122.75,2016-09-11 10:20:52
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,98.7,232.0,122.99,2016-09-11 10:20:52
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,87.2,232.0,123.24,2016-09-11 10:20:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,232.0,123.24,2016-09-11 10:20:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,123.24,2016-09-11 10:20:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,123.24,2016-09-11 10:20:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,39.7,236.0,123.33,2016-09-11 10:20:56
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,98.5,236.0,123.58,2016-09-11 10:20:56
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,102.6,236.0,123.83,2016-09-11 10:20:56
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,94.8,236.0,124.07,2016-09-11 10:20:56
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,103.1,236.0,124.32,2016-09-11 10:20:57
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,97.0,236.0,124.57,2016-09-11 10:20:57
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,81.9,236.0,124.76,2016-09-11 10:20:57
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:57
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:20:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:21:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,236.0,124.76,2016-09-11 10:21:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.8,240.0,124.84,2016-09-11 10:21:00
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,99.1,240.0,125.09,2016-09-11 10:21:00
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,99.5,240.0,125.33,2016-09-11 10:21:01
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,98.9,240.0,125.58,2016-09-11 10:21:01
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,95.1,240.0,125.82,2016-09-11 10:21:01
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,102.8,240.0,126.07,2016-09-11 10:21:01
aws.m3.large_apply_StandardScaler_i5000000_f20,189.0,98.6,240.0,126.31,2016-09-11 10:21:02
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,7.9,240.0,126.32,2016-09-11 10:21:02
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:02
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,240.0,126.32,2016-09-11 10:21:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,92.5,240.0,126.55,2016-09-11 10:21:05
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,95.2,244.0,126.79,2016-09-11 10:21:05
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,102.8,244.0,127.04,2016-09-11 10:21:06
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,91.4,244.0,127.27,2016-09-11 10:21:06
aws.m3.large_apply_StandardScaler_i5000000_f20,183.0,99.0,244.0,127.51,2016-09-11 10:21:06
aws.m3.large_apply_StandardScaler_i5000000_f20,187.0,103.0,244.0,127.76,2016-09-11 10:21:06
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,43.4,244.0,127.85,2016-09-11 10:21:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,244.0,127.85,2016-09-11 10:21:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,244.0,127.85,2016-09-11 10:21:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,59.2,244.0,128.0,2016-09-11 10:21:10
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,95.0,244.0,128.24,2016-09-11 10:21:10
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,101.1,244.0,128.5,2016-09-11 10:21:10
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,99.1,248.0,128.74,2016-09-11 10:21:10
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,99.0,248.0,128.98,2016-09-11 10:21:11
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,99.1,248.0,129.23,2016-09-11 10:21:11
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,63.8,248.0,129.37,2016-09-11 10:21:11
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:11
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,129.37,2016-09-11 10:21:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,43.7,252.0,129.48,2016-09-11 10:21:14
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,99.1,252.0,129.73,2016-09-11 10:21:14
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,98.5,252.0,129.97,2016-09-11 10:21:15
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,98.9,252.0,130.22,2016-09-11 10:21:15
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,96.3,252.0,130.47,2016-09-11 10:21:15
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,99.0,252.0,130.72,2016-09-11 10:21:15
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,93.8,252.0,130.93,2016-09-11 10:21:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,130.93,2016-09-11 10:21:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,23.8,252.0,130.99,2016-09-11 10:21:19
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,98.7,252.0,131.24,2016-09-11 10:21:19
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,98.9,252.0,131.48,2016-09-11 10:21:19
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,99.1,252.0,131.72,2016-09-11 10:21:19
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,97.7,252.0,131.97,2016-09-11 10:21:20
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,103.0,252.0,132.22,2016-09-11 10:21:20
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,98.4,252.0,132.46,2016-09-11 10:21:20
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,252.0,132.46,2016-09-11 10:21:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,132.46,2016-09-11 10:21:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,252.0,132.46,2016-09-11 10:21:21
