testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f20,107.0,47.3,216.0,156.13,2016-09-10 21:53:08
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:09
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:09
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:09
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:09
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:10
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:10
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,216.0,156.13,2016-09-10 21:53:10
aws.m3.large_apply_Birch_i5000000_f20,124.0,66.6,216.0,156.27,2016-09-10 21:53:10
aws.m3.large_apply_Birch_i5000000_f20,284.0,101.1,220.0,156.37,2016-09-10 21:53:11
aws.m3.large_apply_Birch_i5000000_f20,131.0,95.0,220.0,156.57,2016-09-10 21:53:11
aws.m3.large_apply_Birch_i5000000_f20,284.0,104.6,220.0,156.69,2016-09-10 21:53:11
aws.m3.large_apply_Birch_i5000000_f20,141.0,94.3,220.0,156.88,2016-09-10 21:53:11
aws.m3.large_apply_Birch_i5000000_f20,284.0,102.4,220.0,157.0,2016-09-10 21:53:12
aws.m3.large_apply_Birch_i5000000_f20,165.0,97.9,220.0,157.17,2016-09-10 21:53:12
aws.m3.large_apply_Birch_i5000000_f20,284.0,102.9,220.0,157.3,2016-09-10 21:53:12
aws.m3.large_apply_Birch_i5000000_f20,189.0,98.0,220.0,157.44,2016-09-10 21:53:12
aws.m3.large_apply_Birch_i5000000_f20,284.0,98.3,220.0,157.6,2016-09-10 21:53:13
aws.m3.large_apply_Birch_i5000000_f20,132.0,102.8,220.0,157.81,2016-09-10 21:53:13
aws.m3.large_apply_Birch_i5000000_f20,135.0,98.7,220.0,158.06,2016-09-10 21:53:13
aws.m3.large_apply_Birch_i5000000_f20,137.0,98.8,220.0,158.3,2016-09-10 21:53:14
aws.m3.large_apply_Birch_i5000000_f20,109.0,31.5,220.0,158.36,2016-09-10 21:53:14
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:14
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:14
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:15
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:15
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:15
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:15
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,220.0,158.36,2016-09-10 21:53:16
aws.m3.large_apply_Birch_i5000000_f20,123.0,63.0,224.0,158.49,2016-09-10 21:53:16
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.2,224.0,158.59,2016-09-10 21:53:16
aws.m3.large_apply_Birch_i5000000_f20,131.0,99.2,224.0,158.8,2016-09-10 21:53:16
aws.m3.large_apply_Birch_i5000000_f20,284.0,98.1,224.0,158.9,2016-09-10 21:53:17
aws.m3.large_apply_Birch_i5000000_f20,149.0,101.5,224.0,159.09,2016-09-10 21:53:17
aws.m3.large_apply_Birch_i5000000_f20,284.0,91.0,224.0,159.2,2016-09-10 21:53:17
aws.m3.large_apply_Birch_i5000000_f20,149.0,98.2,224.0,159.38,2016-09-10 21:53:17
aws.m3.large_apply_Birch_i5000000_f20,284.0,91.7,224.0,159.48,2016-09-10 21:53:18
aws.m3.large_apply_Birch_i5000000_f20,155.0,95.3,224.0,159.65,2016-09-10 21:53:18
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.0,224.0,159.77,2016-09-10 21:53:18
aws.m3.large_apply_Birch_i5000000_f20,132.0,99.5,224.0,159.96,2016-09-10 21:53:18
aws.m3.large_apply_Birch_i5000000_f20,134.0,93.6,224.0,160.22,2016-09-10 21:53:19
aws.m3.large_apply_Birch_i5000000_f20,137.0,97.1,224.0,160.47,2016-09-10 21:53:19
aws.m3.large_apply_Birch_i5000000_f20,108.0,38.3,224.0,160.56,2016-09-10 21:53:19
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,224.0,160.56,2016-09-10 21:53:19
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,224.0,160.56,2016-09-10 21:53:20
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,224.0,160.56,2016-09-10 21:53:20
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,224.0,160.56,2016-09-10 21:53:20
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,224.0,160.56,2016-09-10 21:53:20
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,224.0,160.56,2016-09-10 21:53:21
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,228.0,160.56,2016-09-10 21:53:21
aws.m3.large_apply_Birch_i5000000_f20,123.0,70.5,228.0,160.71,2016-09-10 21:53:21
aws.m3.large_apply_Birch_i5000000_f20,275.0,100.2,228.0,160.81,2016-09-10 21:53:21
aws.m3.large_apply_Birch_i5000000_f20,123.0,94.6,228.0,161.01,2016-09-10 21:53:22
aws.m3.large_apply_Birch_i5000000_f20,275.0,103.1,228.0,161.12,2016-09-10 21:53:22
aws.m3.large_apply_Birch_i5000000_f20,150.0,98.2,228.0,161.28,2016-09-10 21:53:22
aws.m3.large_apply_Birch_i5000000_f20,277.0,99.3,228.0,161.41,2016-09-10 21:53:22
aws.m3.large_apply_Birch_i5000000_f20,155.0,94.2,228.0,161.56,2016-09-10 21:53:23
aws.m3.large_apply_Birch_i5000000_f20,278.0,98.9,228.0,161.68,2016-09-10 21:53:23
aws.m3.large_apply_Birch_i5000000_f20,181.0,98.1,228.0,161.82,2016-09-10 21:53:23
aws.m3.large_apply_Birch_i5000000_f20,280.0,98.2,228.0,161.98,2016-09-10 21:53:23
aws.m3.large_apply_Birch_i5000000_f20,129.0,102.5,228.0,162.19,2016-09-10 21:53:24
aws.m3.large_apply_Birch_i5000000_f20,131.0,95.3,228.0,162.43,2016-09-10 21:53:24
aws.m3.large_apply_Birch_i5000000_f20,133.0,99.1,228.0,162.68,2016-09-10 21:53:24
aws.m3.large_apply_Birch_i5000000_f20,105.0,23.7,228.0,162.72,2016-09-10 21:53:24
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,228.0,162.72,2016-09-10 21:53:25
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,228.0,162.72,2016-09-10 21:53:25
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,228.0,162.72,2016-09-10 21:53:25
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,228.0,162.72,2016-09-10 21:53:25
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,228.0,162.72,2016-09-10 21:53:26
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,232.0,162.72,2016-09-10 21:53:26
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,232.0,162.72,2016-09-10 21:53:26
aws.m3.large_apply_Birch_i5000000_f20,123.0,80.3,232.0,162.9,2016-09-10 21:53:26
aws.m3.large_apply_Birch_i5000000_f20,275.0,97.0,232.0,163.01,2016-09-10 21:53:27
aws.m3.large_apply_Birch_i5000000_f20,141.0,97.7,232.0,163.19,2016-09-10 21:53:27
aws.m3.large_apply_Birch_i5000000_f20,275.0,102.3,232.0,163.31,2016-09-10 21:53:27
aws.m3.large_apply_Birch_i5000000_f20,160.0,98.0,232.0,163.48,2016-09-10 21:53:27
aws.m3.large_apply_Birch_i5000000_f20,277.0,102.6,232.0,163.63,2016-09-10 21:53:28
aws.m3.large_apply_Birch_i5000000_f20,185.0,94.2,232.0,163.76,2016-09-10 21:53:28
aws.m3.large_apply_Birch_i5000000_f20,278.0,101.1,232.0,163.92,2016-09-10 21:53:28
aws.m3.large_apply_Birch_i5000000_f20,221.0,102.0,232.0,164.03,2016-09-10 21:53:29
aws.m3.large_apply_Birch_i5000000_f20,280.0,84.8,232.0,164.2,2016-09-10 21:53:29
aws.m3.large_apply_Birch_i5000000_f20,129.0,102.9,232.0,164.41,2016-09-10 21:53:29
aws.m3.large_apply_Birch_i5000000_f20,131.0,98.9,232.0,164.66,2016-09-10 21:53:29
aws.m3.large_apply_Birch_i5000000_f20,134.0,102.7,232.0,164.91,2016-09-10 21:53:30
aws.m3.large_apply_Birch_i5000000_f20,107.0,7.9,236.0,164.92,2016-09-10 21:53:30
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:30
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:30
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:31
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:31
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:31
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:31
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,236.0,164.92,2016-09-10 21:53:32
aws.m3.large_apply_Birch_i5000000_f20,131.0,70.9,236.0,165.07,2016-09-10 21:53:32
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.9,236.0,165.17,2016-09-10 21:53:32
aws.m3.large_apply_Birch_i5000000_f20,131.0,92.2,236.0,165.36,2016-09-10 21:53:32
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.3,236.0,165.47,2016-09-10 21:53:33
aws.m3.large_apply_Birch_i5000000_f20,143.0,98.7,236.0,165.66,2016-09-10 21:53:33
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.2,236.0,165.77,2016-09-10 21:53:33
aws.m3.large_apply_Birch_i5000000_f20,167.0,94.8,236.0,165.92,2016-09-10 21:53:33
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.4,236.0,166.06,2016-09-10 21:53:34
aws.m3.large_apply_Birch_i5000000_f20,189.0,99.1,236.0,166.19,2016-09-10 21:53:34
aws.m3.large_apply_Birch_i5000000_f20,284.0,93.6,236.0,166.34,2016-09-10 21:53:34
aws.m3.large_apply_Birch_i5000000_f20,132.0,95.9,236.0,166.53,2016-09-10 21:53:34
aws.m3.large_apply_Birch_i5000000_f20,135.0,92.7,236.0,166.78,2016-09-10 21:53:35
aws.m3.large_apply_Birch_i5000000_f20,137.0,92.1,236.0,167.01,2016-09-10 21:53:35
aws.m3.large_apply_Birch_i5000000_f20,109.0,35.9,236.0,167.08,2016-09-10 21:53:35
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,236.0,167.08,2016-09-10 21:53:35
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,236.0,167.08,2016-09-10 21:53:36
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,240.0,167.08,2016-09-10 21:53:36
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,240.0,167.08,2016-09-10 21:53:36
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,240.0,167.08,2016-09-10 21:53:36
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,240.0,167.08,2016-09-10 21:53:37
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,240.0,167.08,2016-09-10 21:53:37
aws.m3.large_apply_Birch_i5000000_f20,120.0,63.2,240.0,167.22,2016-09-10 21:53:37
aws.m3.large_apply_Birch_i5000000_f20,284.0,98.0,240.0,167.3,2016-09-10 21:53:37
aws.m3.large_apply_Birch_i5000000_f20,131.0,98.8,240.0,167.5,2016-09-10 21:53:38
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.7,240.0,167.61,2016-09-10 21:53:38
aws.m3.large_apply_Birch_i5000000_f20,140.0,98.1,240.0,167.8,2016-09-10 21:53:38
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.0,240.0,167.92,2016-09-10 21:53:38
aws.m3.large_apply_Birch_i5000000_f20,161.0,101.4,240.0,168.09,2016-09-10 21:53:39
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.0,240.0,168.22,2016-09-10 21:53:39
aws.m3.large_apply_Birch_i5000000_f20,188.0,101.7,240.0,168.37,2016-09-10 21:53:39
aws.m3.large_apply_Birch_i5000000_f20,284.0,97.6,240.0,168.53,2016-09-10 21:53:39
aws.m3.large_apply_Birch_i5000000_f20,133.0,102.5,240.0,168.73,2016-09-10 21:53:40
aws.m3.large_apply_Birch_i5000000_f20,135.0,97.2,240.0,168.99,2016-09-10 21:53:40
aws.m3.large_apply_Birch_i5000000_f20,137.0,98.9,240.0,169.23,2016-09-10 21:53:40
aws.m3.large_apply_Birch_i5000000_f20,108.0,15.8,240.0,169.26,2016-09-10 21:53:40
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,240.0,169.26,2016-09-10 21:53:41
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,244.0,169.26,2016-09-10 21:53:41
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,244.0,169.26,2016-09-10 21:53:41
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,244.0,169.26,2016-09-10 21:53:41
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,244.0,169.26,2016-09-10 21:53:42
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,244.0,169.26,2016-09-10 21:53:42
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,244.0,169.26,2016-09-10 21:53:42
aws.m3.large_apply_Birch_i5000000_f20,128.0,91.0,244.0,169.45,2016-09-10 21:53:42
aws.m3.large_apply_Birch_i5000000_f20,275.0,99.0,244.0,169.57,2016-09-10 21:53:43
aws.m3.large_apply_Birch_i5000000_f20,151.0,98.0,244.0,169.74,2016-09-10 21:53:43
aws.m3.large_apply_Birch_i5000000_f20,275.0,102.9,244.0,169.88,2016-09-10 21:53:43
aws.m3.large_apply_Birch_i5000000_f20,183.0,97.9,244.0,170.02,2016-09-10 21:53:43
aws.m3.large_apply_Birch_i5000000_f20,277.0,98.0,244.0,170.18,2016-09-10 21:53:44
aws.m3.large_apply_Birch_i5000000_f20,214.0,101.6,244.0,170.3,2016-09-10 21:53:44
aws.m3.large_apply_Birch_i5000000_f20,278.0,93.5,244.0,170.48,2016-09-10 21:53:44
aws.m3.large_apply_Birch_i5000000_f20,244.0,102.0,244.0,170.57,2016-09-10 21:53:44
aws.m3.large_apply_Birch_i5000000_f20,239.0,99.2,244.0,170.77,2016-09-10 21:53:45
aws.m3.large_apply_Birch_i5000000_f20,129.0,101.0,244.0,170.99,2016-09-10 21:53:45
aws.m3.large_apply_Birch_i5000000_f20,132.0,98.9,244.0,171.23,2016-09-10 21:53:45
aws.m3.large_apply_Birch_i5000000_f20,107.0,87.3,244.0,171.45,2016-09-10 21:53:45
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,244.0,171.45,2016-09-10 21:53:46
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,248.0,171.45,2016-09-10 21:53:46
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,248.0,171.45,2016-09-10 21:53:46
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,248.0,171.45,2016-09-10 21:53:47
aws.m3.large_apply_Birch_i5000000_f20,107.0,3.9,248.0,171.45,2016-09-10 21:53:47
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,248.0,171.45,2016-09-10 21:53:47
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,248.0,171.45,2016-09-10 21:53:47
aws.m3.large_apply_Birch_i5000000_f20,113.0,19.9,248.0,171.49,2016-09-10 21:53:48
aws.m3.large_apply_Birch_i5000000_f20,168.0,90.4,248.0,171.65,2016-09-10 21:53:48
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.1,248.0,171.79,2016-09-10 21:53:48
aws.m3.large_apply_Birch_i5000000_f20,190.0,94.9,248.0,171.92,2016-09-10 21:53:48
aws.m3.large_apply_Birch_i5000000_f20,284.0,98.7,248.0,172.08,2016-09-10 21:53:49
aws.m3.large_apply_Birch_i5000000_f20,215.0,98.4,248.0,172.19,2016-09-10 21:53:49
aws.m3.large_apply_Birch_i5000000_f20,284.0,97.9,248.0,172.38,2016-09-10 21:53:49
aws.m3.large_apply_Birch_i5000000_f20,248.0,95.2,248.0,172.46,2016-09-10 21:53:49
aws.m3.large_apply_Birch_i5000000_f20,212.0,100.1,248.0,172.64,2016-09-10 21:53:50
aws.m3.large_apply_Birch_i5000000_f20,267.0,98.5,248.0,172.72,2016-09-10 21:53:50
aws.m3.large_apply_Birch_i5000000_f20,131.0,95.1,248.0,172.92,2016-09-10 21:53:50
aws.m3.large_apply_Birch_i5000000_f20,134.0,95.3,248.0,173.16,2016-09-10 21:53:50
aws.m3.large_apply_Birch_i5000000_f20,136.0,102.2,248.0,173.42,2016-09-10 21:53:51
aws.m3.large_apply_Birch_i5000000_f20,109.0,63.4,252.0,173.57,2016-09-10 21:53:51
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:51
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:51
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:52
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:52
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:52
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:52
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,252.0,173.57,2016-09-10 21:53:53
aws.m3.large_apply_Birch_i5000000_f20,115.0,36.1,252.0,173.65,2016-09-10 21:53:53
aws.m3.large_apply_Birch_i5000000_f20,212.0,98.5,252.0,173.79,2016-09-10 21:53:53
aws.m3.large_apply_Birch_i5000000_f20,275.0,94.3,252.0,173.98,2016-09-10 21:53:53
aws.m3.large_apply_Birch_i5000000_f20,245.0,98.7,252.0,174.06,2016-09-10 21:53:54
aws.m3.large_apply_Birch_i5000000_f20,177.0,99.3,252.0,174.24,2016-09-10 21:53:54
aws.m3.large_apply_Birch_i5000000_f20,272.0,93.8,252.0,174.31,2016-09-10 21:53:54
aws.m3.large_apply_Birch_i5000000_f20,124.0,99.0,252.0,174.5,2016-09-10 21:53:54
aws.m3.large_apply_Birch_i5000000_f20,278.0,88.7,252.0,174.58,2016-09-10 21:53:55
aws.m3.large_apply_Birch_i5000000_f20,126.0,92.5,256.0,174.78,2016-09-10 21:53:55
aws.m3.large_apply_Birch_i5000000_f20,280.0,104.7,256.0,174.9,2016-09-10 21:53:55
aws.m3.large_apply_Birch_i5000000_f20,128.0,94.6,256.0,175.1,2016-09-10 21:53:55
aws.m3.large_apply_Birch_i5000000_f20,130.0,99.2,256.0,175.34,2016-09-10 21:53:56
aws.m3.large_apply_Birch_i5000000_f20,132.0,99.6,256.0,175.59,2016-09-10 21:53:56
aws.m3.large_apply_Birch_i5000000_f20,105.0,59.3,256.0,175.72,2016-09-10 21:53:56
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:56
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:57
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:57
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:57
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:57
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:58
aws.m3.large_apply_Birch_i5000000_f20,105.0,0.0,256.0,175.72,2016-09-10 21:53:58
aws.m3.large_apply_Birch_i5000000_f20,111.0,43.9,256.0,175.82,2016-09-10 21:53:58
aws.m3.large_apply_Birch_i5000000_f20,235.0,94.2,256.0,175.93,2016-09-10 21:53:58
aws.m3.large_apply_Birch_i5000000_f20,209.0,99.5,256.0,176.11,2016-09-10 21:53:59
aws.m3.large_apply_Birch_i5000000_f20,269.0,102.0,256.0,176.2,2016-09-10 21:53:59
aws.m3.large_apply_Birch_i5000000_f20,123.0,99.3,256.0,176.39,2016-09-10 21:53:59
aws.m3.large_apply_Birch_i5000000_f20,277.0,100.2,256.0,176.5,2016-09-10 21:53:59
aws.m3.large_apply_Birch_i5000000_f20,126.0,94.4,256.0,176.7,2016-09-10 21:54:00
aws.m3.large_apply_Birch_i5000000_f20,278.0,101.1,256.0,176.87,2016-09-10 21:54:00
aws.m3.large_apply_Birch_i5000000_f20,169.0,97.5,256.0,177.02,2016-09-10 21:54:00
aws.m3.large_apply_Birch_i5000000_f20,280.0,96.8,256.0,177.22,2016-09-10 21:54:01
aws.m3.large_apply_Birch_i5000000_f20,129.0,100.7,256.0,177.43,2016-09-10 21:54:01
aws.m3.large_apply_Birch_i5000000_f20,131.0,95.0,256.0,177.67,2016-09-10 21:54:01
aws.m3.large_apply_Birch_i5000000_f20,134.0,102.9,256.0,177.92,2016-09-10 21:54:01
aws.m3.large_apply_Birch_i5000000_f20,107.0,7.7,256.0,177.93,2016-09-10 21:54:02
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,256.0,177.93,2016-09-10 21:54:02
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,256.0,177.93,2016-09-10 21:54:02
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,256.0,177.93,2016-09-10 21:54:02
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,256.0,177.93,2016-09-10 21:54:03
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,256.0,177.93,2016-09-10 21:54:03
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,256.0,177.93,2016-09-10 21:54:03
aws.m3.large_apply_Birch_i5000000_f20,113.0,15.4,256.0,177.96,2016-09-10 21:54:03
aws.m3.large_apply_Birch_i5000000_f20,153.0,87.2,256.0,178.13,2016-09-10 21:54:04
aws.m3.large_apply_Birch_i5000000_f20,275.0,99.9,256.0,178.27,2016-09-10 21:54:04
aws.m3.large_apply_Birch_i5000000_f20,174.0,98.2,256.0,178.41,2016-09-10 21:54:04
aws.m3.large_apply_Birch_i5000000_f20,275.0,99.5,256.0,178.56,2016-09-10 21:54:04
aws.m3.large_apply_Birch_i5000000_f20,174.0,87.0,256.0,178.68,2016-09-10 21:54:05
aws.m3.large_apply_Birch_i5000000_f20,277.0,98.5,256.0,178.84,2016-09-10 21:54:05
aws.m3.large_apply_Birch_i5000000_f20,202.0,102.1,256.0,178.96,2016-09-10 21:54:05
aws.m3.large_apply_Birch_i5000000_f20,278.0,100.9,256.0,179.15,2016-09-10 21:54:05
aws.m3.large_apply_Birch_i5000000_f20,241.0,96.1,256.0,179.24,2016-09-10 21:54:06
aws.m3.large_apply_Birch_i5000000_f20,215.0,99.9,260.0,179.42,2016-09-10 21:54:06
aws.m3.large_apply_Birch_i5000000_f20,129.0,95.8,260.0,179.63,2016-09-10 21:54:06
aws.m3.large_apply_Birch_i5000000_f20,132.0,95.9,260.0,179.87,2016-09-10 21:54:06
aws.m3.large_apply_Birch_i5000000_f20,134.0,91.5,260.0,180.1,2016-09-10 21:54:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,12.0,260.0,180.11,2016-09-10 21:54:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:08
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:08
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:08
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:08
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,260.0,180.11,2016-09-10 21:54:09
aws.m3.large_apply_Birch_i5000000_f20,131.0,88.4,260.0,180.3,2016-09-10 21:54:09
aws.m3.large_apply_Birch_i5000000_f20,284.0,94.4,260.0,180.4,2016-09-10 21:54:09
aws.m3.large_apply_Birch_i5000000_f20,143.0,98.5,260.0,180.59,2016-09-10 21:54:09
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.1,260.0,180.7,2016-09-10 21:54:10
aws.m3.large_apply_Birch_i5000000_f20,159.0,95.1,260.0,180.86,2016-09-10 21:54:10
aws.m3.large_apply_Birch_i5000000_f20,284.0,96.1,260.0,181.01,2016-09-10 21:54:10
aws.m3.large_apply_Birch_i5000000_f20,180.0,99.0,260.0,181.15,2016-09-10 21:54:10
aws.m3.large_apply_Birch_i5000000_f20,284.0,96.5,260.0,181.3,2016-09-10 21:54:11
aws.m3.large_apply_Birch_i5000000_f20,210.0,94.9,264.0,181.41,2016-09-10 21:54:11
aws.m3.large_apply_Birch_i5000000_f20,284.0,97.8,264.0,181.6,2016-09-10 21:54:11
aws.m3.large_apply_Birch_i5000000_f20,133.0,95.7,264.0,181.79,2016-09-10 21:54:12
aws.m3.large_apply_Birch_i5000000_f20,135.0,103.7,264.0,182.04,2016-09-10 21:54:12
aws.m3.large_apply_Birch_i5000000_f20,138.0,94.5,264.0,182.28,2016-09-10 21:54:12
aws.m3.large_apply_Birch_i5000000_f20,109.0,7.9,264.0,182.29,2016-09-10 21:54:12
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:13
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:13
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:13
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:13
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:14
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:14
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,264.0,182.29,2016-09-10 21:54:14
aws.m3.large_apply_Birch_i5000000_f20,123.0,84.4,264.0,182.48,2016-09-10 21:54:14
aws.m3.large_apply_Birch_i5000000_f20,275.0,98.1,264.0,182.58,2016-09-10 21:54:15
aws.m3.large_apply_Birch_i5000000_f20,123.0,92.0,264.0,182.77,2016-09-10 21:54:15
aws.m3.large_apply_Birch_i5000000_f20,275.0,101.3,264.0,182.88,2016-09-10 21:54:15
aws.m3.large_apply_Birch_i5000000_f20,141.0,98.6,264.0,183.06,2016-09-10 21:54:15
aws.m3.large_apply_Birch_i5000000_f20,277.0,95.8,264.0,183.18,2016-09-10 21:54:16
aws.m3.large_apply_Birch_i5000000_f20,159.0,96.7,264.0,183.35,2016-09-10 21:54:16
aws.m3.large_apply_Birch_i5000000_f20,278.0,100.0,268.0,183.48,2016-09-10 21:54:16
aws.m3.large_apply_Birch_i5000000_f20,181.0,98.9,268.0,183.62,2016-09-10 21:54:16
