testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:54
