testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,32.69,2016-09-09 23:10:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,32.69,2016-09-09 23:10:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,32.69,2016-09-09 23:10:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,32.69,2016-09-09 23:10:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,23.9,56.0,32.73,2016-09-09 23:10:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,98.4,56.0,32.93,2016-09-09 23:10:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,98.8,56.0,33.18,2016-09-09 23:10:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,94.8,56.0,33.42,2016-09-09 23:10:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,83.2,56.0,33.61,2016-09-09 23:10:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,56.0,33.61,2016-09-09 23:10:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,85.7,56.0,33.79,2016-09-09 23:10:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,123.0,98.6,56.0,34.03,2016-09-09 23:10:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,95.1,56.0,34.27,2016-09-09 23:10:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,102.9,56.0,34.52,2016-09-09 23:10:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,19.8,56.0,34.56,2016-09-09 23:10:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,0.0,56.0,34.56,2016-09-09 23:10:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,123.0,66.7,56.0,34.71,2016-09-09 23:10:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,134.0,99.0,56.0,34.94,2016-09-09 23:10:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,136.0,99.1,56.0,35.19,2016-09-09 23:10:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,139.0,98.9,56.0,35.44,2016-09-09 23:10:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,23.7,56.0,35.49,2016-09-09 23:10:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,0.0,56.0,35.49,2016-09-09 23:10:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,50.9,56.0,35.62,2016-09-09 23:10:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,102.9,56.0,35.87,2016-09-09 23:10:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,95.1,56.0,36.11,2016-09-09 23:10:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,102.9,56.0,36.36,2016-09-09 23:10:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,35.5,56.0,36.44,2016-09-09 23:10:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,36.44,2016-09-09 23:10:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,36.44,2016-09-09 23:10:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,56.0,36.44,2016-09-09 23:10:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,36.44,2016-09-09 23:10:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,36.44,2016-09-09 23:10:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,36.44,2016-09-09 23:10:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,36.44,2016-09-09 23:10:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,66.3,60.0,36.61,2016-09-09 23:10:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,98.9,60.0,36.82,2016-09-09 23:10:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,99.0,60.0,37.07,2016-09-09 23:10:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,99.0,60.0,37.32,2016-09-09 23:10:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,39.7,60.0,37.4,2016-09-09 23:10:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:10:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:10:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:10:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:11:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:11:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:11:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,60.0,37.4,2016-09-09 23:11:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,93.0,55.6,60.0,37.52,2016-09-09 23:11:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,94.9,60.0,37.71,2016-09-09 23:11:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,103.5,60.0,37.96,2016-09-09 23:11:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,98.9,64.0,38.21,2016-09-09 23:11:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,63.2,64.0,38.36,2016-09-09 23:11:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,64.0,38.36,2016-09-09 23:11:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,92.0,32.1,64.0,38.43,2016-09-09 23:11:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,99.8,64.0,38.64,2016-09-09 23:11:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,131.0,95.8,64.0,38.88,2016-09-09 23:11:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,134.0,95.9,64.0,39.12,2016-09-09 23:11:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,75.8,64.0,39.3,2016-09-09 23:11:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,64.0,39.3,2016-09-09 23:11:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,64.0,39.3,2016-09-09 23:11:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,68.0,39.3,2016-09-09 23:11:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,68.0,39.3,2016-09-09 23:11:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,68.0,39.3,2016-09-09 23:11:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,68.0,39.3,2016-09-09 23:11:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,4.0,68.0,39.3,2016-09-09 23:11:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,0.0,68.0,39.3,2016-09-09 23:11:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,95.3,68.0,39.53,2016-09-09 23:11:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,96.1,68.0,39.77,2016-09-09 23:11:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,100.0,68.0,40.01,2016-09-09 23:11:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,95.4,68.0,40.23,2016-09-09 23:11:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,4.0,68.0,40.24,2016-09-09 23:11:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,68.0,40.24,2016-09-09 23:11:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,110.0,75.0,68.0,40.39,2016-09-09 23:11:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,122.0,100.0,68.0,40.63,2016-09-09 23:11:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,124.0,100.0,72.0,40.87,2016-09-09 23:11:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,95.8,72.0,41.11,2016-09-09 23:11:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,35.9,72.0,41.18,2016-09-09 23:11:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,41.18,2016-09-09 23:11:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,48.3,72.0,41.3,2016-09-09 23:11:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,97.5,72.0,41.5,2016-09-09 23:11:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,99.8,72.0,41.74,2016-09-09 23:11:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,99.4,72.0,41.98,2016-09-09 23:11:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,55.5,72.0,42.12,2016-09-09 23:11:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,42.12,2016-09-09 23:11:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,42.12,2016-09-09 23:11:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,42.12,2016-09-09 23:11:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,42.12,2016-09-09 23:11:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,72.0,42.12,2016-09-09 23:11:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,42.12,2016-09-09 23:11:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,42.12,2016-09-09 23:11:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,23.6,76.0,42.16,2016-09-09 23:11:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,120.0,98.4,76.0,42.38,2016-09-09 23:11:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,122.0,98.3,76.0,42.63,2016-09-09 23:11:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,102.9,76.0,42.88,2016-09-09 23:11:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,76.6,76.0,43.06,2016-09-09 23:11:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,43.06,2016-09-09 23:11:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,91.0,15.8,76.0,43.09,2016-09-09 23:11:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,102.8,76.0,43.31,2016-09-09 23:11:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,98.9,76.0,43.54,2016-09-09 23:11:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,98.9,76.0,43.8,2016-09-09 23:11:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,90.8,76.0,44.01,2016-09-09 23:11:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,76.0,44.01,2016-09-09 23:11:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,80.0,44.01,2016-09-09 23:11:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,80.0,44.01,2016-09-09 23:11:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,80.0,44.01,2016-09-09 23:11:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,80.0,44.01,2016-09-09 23:11:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,4.0,84.0,44.01,2016-09-09 23:11:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,84.0,44.01,2016-09-09 23:11:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,84.0,44.01,2016-09-09 23:11:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,79.0,84.0,44.16,2016-09-09 23:11:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,122.0,99.5,84.0,44.4,2016-09-09 23:11:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,95.5,84.0,44.64,2016-09-09 23:11:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,103.5,84.0,44.89,2016-09-09 23:11:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,31.5,84.0,44.96,2016-09-09 23:11:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,84.0,44.96,2016-09-09 23:11:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,84.0,44.96,2016-09-09 23:11:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,84.0,44.96,2016-09-09 23:11:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,84.0,44.96,2016-09-09 23:11:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,4.0,84.0,44.96,2016-09-09 23:11:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,84.0,44.96,2016-09-09 23:11:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,84.0,44.96,2016-09-09 23:11:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,96.0,44.0,84.0,45.06,2016-09-09 23:11:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,100.0,84.0,45.26,2016-09-09 23:11:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,99.5,84.0,45.51,2016-09-09 23:11:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,95.6,84.0,45.75,2016-09-09 23:11:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,67.8,84.0,45.9,2016-09-09 23:11:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,84.0,45.9,2016-09-09 23:11:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,100.0,12.0,84.0,45.92,2016-09-09 23:11:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,95.2,84.0,46.14,2016-09-09 23:11:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,99.6,84.0,46.38,2016-09-09 23:11:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,99.9,84.0,46.62,2016-09-09 23:11:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,91.2,84.0,46.83,2016-09-09 23:11:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,84.0,46.83,2016-09-09 23:11:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,78.2,88.0,46.99,2016-09-09 23:11:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,103.0,98.5,88.0,47.23,2016-09-09 23:11:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,105.0,99.6,88.0,47.48,2016-09-09 23:11:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,108.0,99.1,88.0,47.72,2016-09-09 23:11:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,23.9,88.0,47.77,2016-09-09 23:11:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,84.0,0.0,88.0,47.77,2016-09-09 23:11:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,60.2,88.0,47.9,2016-09-09 23:11:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,97.1,88.0,48.1,2016-09-09 23:11:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,98.6,88.0,48.35,2016-09-09 23:11:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,95.8,92.0,48.59,2016-09-09 23:11:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,55.8,92.0,48.72,2016-09-09 23:11:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,0.0,92.0,48.72,2016-09-09 23:11:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,0.0,92.0,48.72,2016-09-09 23:11:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,4.0,92.0,48.72,2016-09-09 23:11:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,0.0,92.0,48.72,2016-09-09 23:11:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,0.0,92.0,48.72,2016-09-09 23:11:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,0.0,92.0,48.72,2016-09-09 23:11:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,0.0,92.0,48.72,2016-09-09 23:11:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,31.9,92.0,48.79,2016-09-09 23:11:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,98.8,92.0,48.98,2016-09-09 23:11:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,111.0,99.2,92.0,49.22,2016-09-09 23:11:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,99.0,92.0,49.47,2016-09-09 23:11:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,78.3,92.0,49.66,2016-09-09 23:11:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,92.0,49.66,2016-09-09 23:11:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,92.0,49.66,2016-09-09 23:11:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,92.0,49.66,2016-09-09 23:11:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,92.0,49.66,2016-09-09 23:11:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,92.0,49.66,2016-09-09 23:11:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,92.0,49.66,2016-09-09 23:11:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,88.0,0.0,96.0,49.66,2016-09-09 23:11:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,15.8,96.0,49.69,2016-09-09 23:11:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,98.3,96.0,49.9,2016-09-09 23:11:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,131.0,99.1,96.0,50.14,2016-09-09 23:11:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,133.0,99.1,96.0,50.39,2016-09-09 23:11:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,86.9,96.0,50.6,2016-09-09 23:11:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,0.0,96.0,50.6,2016-09-09 23:11:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,103.0,91.1,96.0,50.82,2016-09-09 23:11:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,98.8,96.0,51.06,2016-09-09 23:11:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,99.0,96.0,51.31,2016-09-09 23:11:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,119.0,98.5,96.0,51.55,2016-09-09 23:11:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,3.9,96.0,51.55,2016-09-09 23:11:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,96.0,51.55,2016-09-09 23:11:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,100.0,51.55,2016-09-09 23:11:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,100.0,51.55,2016-09-09 23:11:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,100.0,51.55,2016-09-09 23:11:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,100.0,51.55,2016-09-09 23:11:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,100.0,51.55,2016-09-09 23:11:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,100.0,51.55,2016-09-09 23:11:47
