testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,432.0,461.18,2016-09-09 15:12:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.1,432.0,461.37,2016-09-09 15:12:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,432.0,461.58,2016-09-09 15:12:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.0,432.0,461.77,2016-09-09 15:12:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,79.5,432.0,461.96,2016-09-09 15:12:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,91.4,432.0,462.14,2016-09-09 15:12:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,432.0,462.34,2016-09-09 15:12:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,432.0,462.54,2016-09-09 15:12:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,103.7,432.0,462.75,2016-09-09 15:12:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.3,432.0,462.95,2016-09-09 15:12:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.8,432.0,463.15,2016-09-09 15:12:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,432.0,463.35,2016-09-09 15:12:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.2,432.0,463.55,2016-09-09 15:12:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,432.0,463.75,2016-09-09 15:12:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.0,432.0,463.94,2016-09-09 15:12:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,432.0,464.15,2016-09-09 15:12:09
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,97.2,432.0,464.34,2016-09-09 15:12:09
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,102.1,432.0,464.54,2016-09-09 15:12:10
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.0,432.0,464.74,2016-09-09 15:12:10
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,102.7,436.0,464.94,2016-09-09 15:12:10
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.6,436.0,465.14,2016-09-09 15:12:10
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,102.7,436.0,465.34,2016-09-09 15:12:11
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.4,436.0,465.54,2016-09-09 15:12:11
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,94.3,436.0,465.73,2016-09-09 15:12:11
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,102.0,436.0,465.93,2016-09-09 15:12:11
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,94.9,436.0,466.12,2016-09-09 15:12:12
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,102.7,436.0,466.32,2016-09-09 15:12:12
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,98.1,440.0,466.51,2016-09-09 15:12:12
aws.m3.large_apply_KernelRidge_i5000000_f10,117.0,97.2,440.0,466.7,2016-09-09 15:12:12
aws.m3.large_apply_KernelRidge_i5000000_f10,112.0,105.7,440.0,466.92,2016-09-09 15:12:13
aws.m3.large_apply_KernelRidge_i5000000_f10,122.0,97.2,440.0,467.1,2016-09-09 15:12:13
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,98.0,440.0,467.29,2016-09-09 15:12:13
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,101.5,440.0,467.49,2016-09-09 15:12:14
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.7,440.0,467.68,2016-09-09 15:12:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.5,440.0,467.88,2016-09-09 15:12:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.2,440.0,468.08,2016-09-09 15:12:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.0,440.0,468.29,2016-09-09 15:12:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,90.2,440.0,468.47,2016-09-09 15:12:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.1,440.0,468.68,2016-09-09 15:12:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,440.0,468.89,2016-09-09 15:12:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.3,440.0,469.13,2016-09-09 15:12:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.3,440.0,469.32,2016-09-09 15:12:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.9,440.0,469.52,2016-09-09 15:12:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,440.0,469.72,2016-09-09 15:12:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.1,440.0,469.92,2016-09-09 15:12:17
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,440.0,470.12,2016-09-09 15:12:17
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,102.2,440.0,470.34,2016-09-09 15:12:17
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,98.7,440.0,470.59,2016-09-09 15:12:17
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,20.5,440.0,470.63,2016-09-09 15:12:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,440.0,470.63,2016-09-09 15:12:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,440.0,470.63,2016-09-09 15:12:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,440.0,470.63,2016-09-09 15:12:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,440.0,470.63,2016-09-09 15:12:19
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,440.0,470.63,2016-09-09 15:12:19
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,440.0,470.63,2016-09-09 15:12:19
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,71.1,440.0,470.76,2016-09-09 15:12:19
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,97.9,440.0,470.95,2016-09-09 15:12:20
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,98.7,440.0,471.15,2016-09-09 15:12:20
aws.m3.large_apply_KernelRidge_i5000000_f10,105.0,95.2,440.0,471.35,2016-09-09 15:12:20
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,98.9,440.0,471.54,2016-09-09 15:12:20
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,97.9,440.0,471.74,2016-09-09 15:12:21
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,98.1,440.0,471.93,2016-09-09 15:12:21
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,101.3,440.0,472.13,2016-09-09 15:12:21
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,101.4,440.0,472.32,2016-09-09 15:12:21
aws.m3.large_apply_KernelRidge_i5000000_f10,125.0,97.6,440.0,472.52,2016-09-09 15:12:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.5,440.0,472.71,2016-09-09 15:12:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.5,440.0,472.91,2016-09-09 15:12:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,440.0,473.11,2016-09-09 15:12:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.3,440.0,473.32,2016-09-09 15:12:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.8,440.0,473.53,2016-09-09 15:12:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.2,440.0,473.73,2016-09-09 15:12:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.0,440.0,473.93,2016-09-09 15:12:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,86.3,440.0,474.1,2016-09-09 15:12:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.8,440.0,474.3,2016-09-09 15:12:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,440.0,474.5,2016-09-09 15:12:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.8,440.0,474.7,2016-09-09 15:12:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,440.0,474.9,2016-09-09 15:12:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,440.0,475.11,2016-09-09 15:12:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,440.0,475.31,2016-09-09 15:12:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.0,440.0,475.5,2016-09-09 15:12:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.7,440.0,475.69,2016-09-09 15:12:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,440.0,475.9,2016-09-09 15:12:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,440.0,476.09,2016-09-09 15:12:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.3,440.0,476.29,2016-09-09 15:12:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,104.4,440.0,476.5,2016-09-09 15:12:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,440.0,476.7,2016-09-09 15:12:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,440.0,476.9,2016-09-09 15:12:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.4,440.0,477.1,2016-09-09 15:12:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,440.0,477.29,2016-09-09 15:12:28
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,440.0,477.49,2016-09-09 15:12:28
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.3,440.0,477.69,2016-09-09 15:12:28
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,103.7,440.0,477.89,2016-09-09 15:12:28
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,95.6,440.0,478.08,2016-09-09 15:12:29
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,99.5,440.0,478.27,2016-09-09 15:12:29
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.3,440.0,478.46,2016-09-09 15:12:29
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.0,440.0,478.65,2016-09-09 15:12:30
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,93.2,440.0,478.84,2016-09-09 15:12:30
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,102.1,440.0,479.04,2016-09-09 15:12:30
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.5,444.0,479.24,2016-09-09 15:12:30
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.1,444.0,479.45,2016-09-09 15:12:31
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.0,444.0,479.64,2016-09-09 15:12:31
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,102.5,444.0,479.84,2016-09-09 15:12:31
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,95.2,444.0,480.03,2016-09-09 15:12:31
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.8,444.0,480.23,2016-09-09 15:12:32
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,101.8,444.0,480.43,2016-09-09 15:12:32
aws.m3.large_apply_KernelRidge_i5000000_f10,87.0,98.8,444.0,480.66,2016-09-09 15:12:32
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,98.4,444.0,480.9,2016-09-09 15:12:32
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,3.9,444.0,480.9,2016-09-09 15:12:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,444.0,480.9,2016-09-09 15:12:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,444.0,480.9,2016-09-09 15:12:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,444.0,480.9,2016-09-09 15:12:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,444.0,480.9,2016-09-09 15:12:34
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,444.0,480.9,2016-09-09 15:12:34
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,444.0,480.9,2016-09-09 15:12:34
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,67.1,444.0,481.03,2016-09-09 15:12:34
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.5,444.0,481.22,2016-09-09 15:12:35
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,102.1,444.0,481.43,2016-09-09 15:12:35
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,98.0,444.0,481.62,2016-09-09 15:12:35
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,98.6,448.0,481.82,2016-09-09 15:12:35
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,100.2,448.0,482.03,2016-09-09 15:12:36
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,98.2,448.0,482.22,2016-09-09 15:12:36
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,97.8,448.0,482.41,2016-09-09 15:12:36
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,101.3,448.0,482.6,2016-09-09 15:12:36
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,97.6,448.0,482.79,2016-09-09 15:12:37
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,102.0,448.0,482.98,2016-09-09 15:12:37
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,452.0,483.17,2016-09-09 15:12:37
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,452.0,483.36,2016-09-09 15:12:37
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.6,452.0,483.56,2016-09-09 15:12:38
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.1,452.0,483.76,2016-09-09 15:12:38
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,452.0,483.96,2016-09-09 15:12:38
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.9,452.0,484.17,2016-09-09 15:12:38
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,452.0,484.36,2016-09-09 15:12:39
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.4,452.0,484.56,2016-09-09 15:12:39
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,452.0,484.76,2016-09-09 15:12:39
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,452.0,484.97,2016-09-09 15:12:39
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.5,452.0,485.16,2016-09-09 15:12:40
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.7,452.0,485.37,2016-09-09 15:12:40
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.6,452.0,485.57,2016-09-09 15:12:40
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.3,452.0,485.77,2016-09-09 15:12:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.1,452.0,485.97,2016-09-09 15:12:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,452.0,486.17,2016-09-09 15:12:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,452.0,486.36,2016-09-09 15:12:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,486.56,2016-09-09 15:12:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,92.0,452.0,486.74,2016-09-09 15:12:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,452.0,486.94,2016-09-09 15:12:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,487.14,2016-09-09 15:12:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.4,452.0,487.33,2016-09-09 15:12:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,452.0,487.52,2016-09-09 15:12:43
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.4,452.0,487.72,2016-09-09 15:12:43
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,487.92,2016-09-09 15:12:43
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,452.0,488.12,2016-09-09 15:12:43
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.4,452.0,488.31,2016-09-09 15:12:44
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,86.6,452.0,488.51,2016-09-09 15:12:44
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,452.0,488.7,2016-09-09 15:12:44
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,452.0,488.9,2016-09-09 15:12:45
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,452.0,489.1,2016-09-09 15:12:45
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.9,452.0,489.3,2016-09-09 15:12:45
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.7,452.0,489.49,2016-09-09 15:12:45
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,452.0,489.69,2016-09-09 15:12:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,452.0,489.88,2016-09-09 15:12:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.7,452.0,490.08,2016-09-09 15:12:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,490.28,2016-09-09 15:12:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,452.0,490.48,2016-09-09 15:12:47
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,452.0,490.68,2016-09-09 15:12:47
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,102.4,452.0,490.9,2016-09-09 15:12:47
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,98.6,452.0,491.15,2016-09-09 15:12:47
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,7.9,452.0,491.16,2016-09-09 15:12:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,452.0,491.16,2016-09-09 15:12:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,452.0,491.16,2016-09-09 15:12:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,452.0,491.16,2016-09-09 15:12:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,452.0,491.16,2016-09-09 15:12:49
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,452.0,491.16,2016-09-09 15:12:49
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,452.0,491.16,2016-09-09 15:12:49
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,62.5,452.0,491.27,2016-09-09 15:12:49
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,102.8,452.0,491.47,2016-09-09 15:12:50
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.7,452.0,491.65,2016-09-09 15:12:50
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,99.7,452.0,491.86,2016-09-09 15:12:50
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,102.1,452.0,492.06,2016-09-09 15:12:50
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,98.1,452.0,492.25,2016-09-09 15:12:51
aws.m3.large_apply_KernelRidge_i5000000_f10,118.0,97.5,452.0,492.44,2016-09-09 15:12:51
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,101.7,452.0,492.63,2016-09-09 15:12:51
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,452.0,492.82,2016-09-09 15:12:51
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.0,452.0,493.07,2016-09-09 15:12:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,95.3,452.0,493.27,2016-09-09 15:12:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,452.0,493.47,2016-09-09 15:12:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,452.0,493.67,2016-09-09 15:12:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,452.0,493.87,2016-09-09 15:12:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,494.07,2016-09-09 15:12:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.0,452.0,494.26,2016-09-09 15:12:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.2,452.0,494.46,2016-09-09 15:12:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,452.0,494.65,2016-09-09 15:12:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,494.85,2016-09-09 15:12:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,452.0,495.04,2016-09-09 15:12:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,452.0,495.24,2016-09-09 15:12:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,452.0,495.43,2016-09-09 15:12:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,104.5,452.0,495.63,2016-09-09 15:12:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,94.6,452.0,495.83,2016-09-09 15:12:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,452.0,496.03,2016-09-09 15:12:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.2,452.0,496.23,2016-09-09 15:12:56
aws.m3.large_apply_KernelRidge_i5000000_f10,109.0,99.5,452.0,496.42,2016-09-09 15:12:56
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.2,452.0,496.61,2016-09-09 15:12:56
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,103.1,452.0,496.81,2016-09-09 15:12:56
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.6,452.0,497.0,2016-09-09 15:12:57
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.6,452.0,497.19,2016-09-09 15:12:57
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,98.1,452.0,497.39,2016-09-09 15:12:57
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,102.5,452.0,497.6,2016-09-09 15:12:57
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.6,452.0,497.78,2016-09-09 15:12:58
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.6,452.0,497.97,2016-09-09 15:12:58
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,95.6,452.0,498.16,2016-09-09 15:12:58
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.1,452.0,498.36,2016-09-09 15:12:58
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.2,452.0,498.55,2016-09-09 15:12:59
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.8,452.0,498.75,2016-09-09 15:12:59
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.8,452.0,498.94,2016-09-09 15:12:59
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,102.9,452.0,499.14,2016-09-09 15:12:59
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.7,452.0,499.33,2016-09-09 15:13:00
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.8,452.0,499.52,2016-09-09 15:13:00
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,97.1,456.0,499.72,2016-09-09 15:13:00
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.6,456.0,499.91,2016-09-09 15:13:00
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,95.0,456.0,500.1,2016-09-09 15:13:01
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.1,456.0,500.3,2016-09-09 15:13:01
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.8,456.0,500.49,2016-09-09 15:13:01
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,102.8,456.0,500.69,2016-09-09 15:13:01
aws.m3.large_apply_KernelRidge_i5000000_f10,87.0,94.0,456.0,500.88,2016-09-09 15:13:02
aws.m3.large_apply_KernelRidge_i5000000_f10,87.0,102.5,456.0,501.12,2016-09-09 15:13:02
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,98.4,456.0,501.35,2016-09-09 15:13:02
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,456.0,501.35,2016-09-09 15:13:02
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,456.0,501.35,2016-09-09 15:13:03
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,456.0,501.35,2016-09-09 15:13:03
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,460.0,501.35,2016-09-09 15:13:03
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,460.0,501.35,2016-09-09 15:13:03
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,460.0,501.35,2016-09-09 15:13:04
aws.m3.large_apply_KernelRidge_i5000000_f10,74.0,0.0,460.0,501.35,2016-09-09 15:13:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,86.7,460.0,501.48,2016-09-09 15:13:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.5,460.0,501.68,2016-09-09 15:13:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,460.0,501.89,2016-09-09 15:13:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,460.0,502.09,2016-09-09 15:13:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.2,460.0,502.3,2016-09-09 15:13:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,95.5,460.0,502.49,2016-09-09 15:13:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,94.3,460.0,502.68,2016-09-09 15:13:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.2,460.0,502.88,2016-09-09 15:13:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.9,460.0,503.08,2016-09-09 15:13:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,460.0,503.28,2016-09-09 15:13:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,104.5,460.0,503.48,2016-09-09 15:13:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.0,460.0,503.68,2016-09-09 15:13:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.4,460.0,503.87,2016-09-09 15:13:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,460.0,504.07,2016-09-09 15:13:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,95.6,460.0,504.27,2016-09-09 15:13:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.4,460.0,504.46,2016-09-09 15:13:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,86.9,460.0,504.64,2016-09-09 15:13:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,92.3,460.0,504.82,2016-09-09 15:13:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.8,460.0,505.02,2016-09-09 15:13:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.8,460.0,505.22,2016-09-09 15:13:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.8,460.0,505.41,2016-09-09 15:13:09
