testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,4.0,196.0,131.6,2016-09-09 20:42:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,131.6,2016-09-09 20:42:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,4.0,196.0,131.6,2016-09-09 20:42:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,95.0,40.0,196.0,131.69,2016-09-09 20:42:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,117.0,100.4,196.0,131.91,2016-09-09 20:42:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,97.3,196.0,132.08,2016-09-09 20:42:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,100.1,196.0,132.26,2016-09-09 20:42:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,97.0,196.0,132.51,2016-09-09 20:42:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,91.4,196.0,132.74,2016-09-09 20:42:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,103.8,196.0,132.99,2016-09-09 20:42:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,96.0,196.0,133.23,2016-09-09 20:42:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,96.0,196.0,133.47,2016-09-09 20:42:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,68.1,196.0,133.61,2016-09-09 20:42:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,196.0,133.61,2016-09-09 20:42:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,40.1,196.0,133.7,2016-09-09 20:42:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,118.0,95.8,196.0,133.92,2016-09-09 20:42:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,99.2,196.0,134.1,2016-09-09 20:42:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,96.0,196.0,134.28,2016-09-09 20:42:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,103.5,196.0,134.54,2016-09-09 20:42:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,96.2,196.0,134.78,2016-09-09 20:42:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,95.9,196.0,135.02,2016-09-09 20:42:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,100.0,196.0,135.26,2016-09-09 20:42:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,99.7,196.0,135.51,2016-09-09 20:42:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,60.0,196.0,135.63,2016-09-09 20:42:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,135.63,2016-09-09 20:42:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,135.63,2016-09-09 20:42:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,135.63,2016-09-09 20:42:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,135.63,2016-09-09 20:42:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,196.0,135.63,2016-09-09 20:42:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,200.0,135.63,2016-09-09 20:42:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,200.0,135.63,2016-09-09 20:42:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,200.0,135.63,2016-09-09 20:42:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,200.0,135.63,2016-09-09 20:42:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,200.0,135.63,2016-09-09 20:42:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,97.0,48.0,200.0,135.73,2016-09-09 20:42:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,121.0,99.7,200.0,135.95,2016-09-09 20:42:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,100.1,200.0,136.13,2016-09-09 20:42:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,92.2,200.0,136.31,2016-09-09 20:42:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,103.3,200.0,136.57,2016-09-09 20:42:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,99.2,200.0,136.82,2016-09-09 20:42:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,95.4,200.0,137.06,2016-09-09 20:42:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.4,204.0,137.31,2016-09-09 20:42:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,167.0,99.4,204.0,137.56,2016-09-09 20:42:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,47.6,204.0,137.65,2016-09-09 20:42:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,204.0,137.65,2016-09-09 20:42:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,104.0,75.7,204.0,137.82,2016-09-09 20:42:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,126.0,99.3,204.0,138.03,2016-09-09 20:42:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,194.0,98.5,204.0,138.22,2016-09-09 20:42:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,196.0,99.2,204.0,138.46,2016-09-09 20:42:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,198.0,100.5,204.0,138.72,2016-09-09 20:43:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,200.0,99.3,204.0,138.96,2016-09-09 20:43:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,202.0,99.4,204.0,139.21,2016-09-09 20:43:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,204.0,96.2,208.0,139.45,2016-09-09 20:43:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,83.5,208.0,139.64,2016-09-09 20:43:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,208.0,139.64,2016-09-09 20:43:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,208.0,139.64,2016-09-09 20:43:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,208.0,139.64,2016-09-09 20:43:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,208.0,139.64,2016-09-09 20:43:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,208.0,139.64,2016-09-09 20:43:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,208.0,139.64,2016-09-09 20:43:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,212.0,139.64,2016-09-09 20:43:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,212.0,139.64,2016-09-09 20:43:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,212.0,139.64,2016-09-09 20:43:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,212.0,139.64,2016-09-09 20:43:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,56.2,212.0,139.78,2016-09-09 20:43:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,91.4,212.0,140.01,2016-09-09 20:43:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,98.6,212.0,140.19,2016-09-09 20:43:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,170.0,99.2,212.0,140.42,2016-09-09 20:43:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,172.0,99.2,212.0,140.67,2016-09-09 20:43:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,174.0,94.9,212.0,140.91,2016-09-09 20:43:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,176.0,103.1,212.0,141.16,2016-09-09 20:43:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,178.0,99.2,212.0,141.41,2016-09-09 20:43:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,118.0,98.9,212.0,141.63,2016-09-09 20:43:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,4.0,212.0,141.63,2016-09-09 20:43:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,212.0,141.63,2016-09-09 20:43:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,90.0,27.8,212.0,141.67,2016-09-09 20:43:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,113.0,95.1,212.0,141.89,2016-09-09 20:43:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,101.8,212.0,142.05,2016-09-09 20:43:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,98.7,212.0,142.24,2016-09-09 20:43:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,99.1,212.0,142.49,2016-09-09 20:43:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,98.6,212.0,142.74,2016-09-09 20:43:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,99.1,212.0,142.99,2016-09-09 20:43:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,99.1,212.0,143.24,2016-09-09 20:43:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,98.3,212.0,143.49,2016-09-09 20:43:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,71.7,212.0,143.64,2016-09-09 20:43:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,143.64,2016-09-09 20:43:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,99.0,49.3,212.0,143.75,2016-09-09 20:43:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,123.0,100.1,212.0,143.97,2016-09-09 20:43:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,97.4,212.0,144.14,2016-09-09 20:43:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,96.1,212.0,144.33,2016-09-09 20:43:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,99.7,212.0,144.58,2016-09-09 20:43:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.8,212.0,144.82,2016-09-09 20:43:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,96.4,212.0,145.06,2016-09-09 20:43:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,96.1,212.0,145.3,2016-09-09 20:43:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,95.8,212.0,145.54,2016-09-09 20:43:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,56.0,212.0,145.65,2016-09-09 20:43:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,212.0,145.65,2016-09-09 20:43:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,99.0,52.1,212.0,145.76,2016-09-09 20:43:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,123.0,100.0,212.0,145.98,2016-09-09 20:43:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,96.8,212.0,146.15,2016-09-09 20:43:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,95.9,212.0,146.33,2016-09-09 20:43:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,100.0,212.0,146.57,2016-09-09 20:43:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,100.0,212.0,146.82,2016-09-09 20:43:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,97.5,212.0,147.07,2016-09-09 20:43:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,99.8,212.0,147.32,2016-09-09 20:43:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,99.5,212.0,147.56,2016-09-09 20:43:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,51.8,212.0,147.66,2016-09-09 20:43:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,147.66,2016-09-09 20:43:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,147.66,2016-09-09 20:43:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,147.66,2016-09-09 20:43:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,147.66,2016-09-09 20:43:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,147.66,2016-09-09 20:43:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,212.0,147.66,2016-09-09 20:43:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,216.0,147.66,2016-09-09 20:43:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,216.0,147.66,2016-09-09 20:43:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,216.0,147.66,2016-09-09 20:43:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,216.0,147.66,2016-09-09 20:43:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,101.0,57.1,216.0,147.8,2016-09-09 20:43:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,123.0,99.6,216.0,148.02,2016-09-09 20:43:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,99.1,216.0,148.21,2016-09-09 20:43:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,95.2,216.0,148.39,2016-09-09 20:43:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,103.0,216.0,148.64,2016-09-09 20:43:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,95.2,216.0,148.88,2016-09-09 20:43:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,89.2,216.0,149.11,2016-09-09 20:43:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,98.9,216.0,149.36,2016-09-09 20:43:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,103.2,220.0,149.61,2016-09-09 20:43:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,43.4,220.0,149.69,2016-09-09 20:43:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,220.0,149.69,2016-09-09 20:43:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,220.0,149.69,2016-09-09 20:43:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,220.0,149.69,2016-09-09 20:43:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,220.0,149.69,2016-09-09 20:43:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,220.0,149.69,2016-09-09 20:43:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,220.0,149.69,2016-09-09 20:43:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,224.0,149.69,2016-09-09 20:43:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,224.0,149.69,2016-09-09 20:43:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,224.0,149.69,2016-09-09 20:43:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,224.0,149.69,2016-09-09 20:43:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,102.0,67.9,224.0,149.84,2016-09-09 20:43:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,122.0,91.6,224.0,150.03,2016-09-09 20:43:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,97.7,224.0,150.22,2016-09-09 20:43:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.0,224.0,150.41,2016-09-09 20:43:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,167.0,99.0,224.0,150.66,2016-09-09 20:43:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,169.0,102.8,224.0,150.91,2016-09-09 20:43:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,171.0,95.6,224.0,151.16,2016-09-09 20:43:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,173.0,99.0,224.0,151.41,2016-09-09 20:43:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,175.0,102.8,224.0,151.66,2016-09-09 20:43:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,32.1,224.0,151.72,2016-09-09 20:43:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,0.0,224.0,151.72,2016-09-09 20:43:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,108.0,79.7,224.0,151.9,2016-09-09 20:43:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,130.0,91.2,224.0,152.11,2016-09-09 20:43:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,194.0,98.3,224.0,152.3,2016-09-09 20:43:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,196.0,102.9,224.0,152.55,2016-09-09 20:43:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,198.0,99.2,224.0,152.8,2016-09-09 20:43:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,200.0,95.0,224.0,153.04,2016-09-09 20:43:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,202.0,101.6,224.0,153.29,2016-09-09 20:43:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,204.0,99.2,224.0,153.54,2016-09-09 20:43:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,142.0,99.0,224.0,153.76,2016-09-09 20:43:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,4.0,224.0,153.76,2016-09-09 20:43:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,224.0,153.76,2016-09-09 20:43:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,31.8,224.0,153.83,2016-09-09 20:43:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,99.4,224.0,154.08,2016-09-09 20:43:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,100.1,224.0,154.27,2016-09-09 20:43:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,174.0,95.1,224.0,154.46,2016-09-09 20:43:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,176.0,99.1,224.0,154.71,2016-09-09 20:43:39
