testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:17
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:17
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:17
aws.m3.large_apply_Ridge_i10000000_f20,97.0,63.3,320.0,147.72,2016-09-09 11:04:18
aws.m3.large_apply_Ridge_i10000000_f20,96.0,98.8,320.0,147.89,2016-09-09 11:04:18
aws.m3.large_apply_Ridge_i10000000_f20,98.0,102.9,320.0,148.15,2016-09-09 11:04:18
aws.m3.large_apply_Ridge_i10000000_f20,101.0,98.9,320.0,148.39,2016-09-09 11:04:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,67.2,320.0,148.55,2016-09-09 11:04:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,148.55,2016-09-09 11:04:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,148.55,2016-09-09 11:04:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,148.55,2016-09-09 11:04:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,148.55,2016-09-09 11:04:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,148.55,2016-09-09 11:04:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,148.55,2016-09-09 11:04:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,320.0,148.55,2016-09-09 11:04:20
aws.m3.large_apply_Ridge_i10000000_f20,80.0,0.0,320.0,148.55,2016-09-09 11:04:21
aws.m3.large_apply_Ridge_i10000000_f20,120.0,104.4,320.0,148.77,2016-09-09 11:04:21
aws.m3.large_apply_Ridge_i10000000_f20,114.0,99.0,320.0,148.99,2016-09-09 11:04:21
aws.m3.large_apply_Ridge_i10000000_f20,117.0,95.1,320.0,149.23,2016-09-09 11:04:21
aws.m3.large_apply_Ridge_i10000000_f20,111.0,102.2,320.0,149.48,2016-09-09 11:04:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,8.1,320.0,149.48,2016-09-09 11:04:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:23
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:23
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:23
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:23
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,149.48,2016-09-09 11:04:24
aws.m3.large_apply_Ridge_i10000000_f20,107.0,74.4,320.0,149.62,2016-09-09 11:04:24
aws.m3.large_apply_Ridge_i10000000_f20,114.0,102.8,320.0,149.84,2016-09-09 11:04:24
aws.m3.large_apply_Ridge_i10000000_f20,116.0,98.7,320.0,150.09,2016-09-09 11:04:24
aws.m3.large_apply_Ridge_i10000000_f20,118.0,88.0,320.0,150.33,2016-09-09 11:04:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,39.4,320.0,150.42,2016-09-09 11:04:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:26
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:26
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:26
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:26
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,150.42,2016-09-09 11:04:27
aws.m3.large_apply_Ridge_i10000000_f20,95.0,47.6,320.0,150.52,2016-09-09 11:04:27
aws.m3.large_apply_Ridge_i10000000_f20,96.0,102.4,320.0,150.72,2016-09-09 11:04:27
aws.m3.large_apply_Ridge_i10000000_f20,99.0,98.7,320.0,150.97,2016-09-09 11:04:27
aws.m3.large_apply_Ridge_i10000000_f20,101.0,94.9,320.0,151.2,2016-09-09 11:04:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,67.3,320.0,151.36,2016-09-09 11:04:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,151.36,2016-09-09 11:04:30
aws.m3.large_apply_Ridge_i10000000_f20,85.0,11.9,320.0,151.38,2016-09-09 11:04:30
aws.m3.large_apply_Ridge_i10000000_f20,120.0,102.7,320.0,151.59,2016-09-09 11:04:30
aws.m3.large_apply_Ridge_i10000000_f20,114.0,98.9,320.0,151.81,2016-09-09 11:04:30
aws.m3.large_apply_Ridge_i10000000_f20,116.0,99.0,320.0,152.06,2016-09-09 11:04:31
aws.m3.large_apply_Ridge_i10000000_f20,119.0,96.3,320.0,152.31,2016-09-09 11:04:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,19.8,320.0,152.34,2016-09-09 11:04:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,152.34,2016-09-09 11:04:33
aws.m3.large_apply_Ridge_i10000000_f20,94.0,64.5,320.0,152.48,2016-09-09 11:04:33
aws.m3.large_apply_Ridge_i10000000_f20,113.0,100.2,320.0,152.68,2016-09-09 11:04:33
aws.m3.large_apply_Ridge_i10000000_f20,116.0,95.7,320.0,152.92,2016-09-09 11:04:34
aws.m3.large_apply_Ridge_i10000000_f20,118.0,95.4,320.0,153.16,2016-09-09 11:04:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,59.4,320.0,153.29,2016-09-09 11:04:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,153.29,2016-09-09 11:04:36
aws.m3.large_apply_Ridge_i10000000_f20,91.0,23.9,320.0,153.34,2016-09-09 11:04:36
aws.m3.large_apply_Ridge_i10000000_f20,120.0,98.6,320.0,153.53,2016-09-09 11:04:37
aws.m3.large_apply_Ridge_i10000000_f20,123.0,95.1,320.0,153.77,2016-09-09 11:04:37
aws.m3.large_apply_Ridge_i10000000_f20,125.0,103.2,320.0,154.02,2016-09-09 11:04:37
aws.m3.large_apply_Ridge_i10000000_f20,100.0,95.0,320.0,154.25,2016-09-09 11:04:37
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,320.0,154.25,2016-09-09 11:04:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,154.25,2016-09-09 11:04:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,154.25,2016-09-09 11:04:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,154.25,2016-09-09 11:04:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,154.25,2016-09-09 11:04:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,154.25,2016-09-09 11:04:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,154.25,2016-09-09 11:04:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,154.25,2016-09-09 11:04:39
aws.m3.large_apply_Ridge_i10000000_f20,114.0,79.3,324.0,154.4,2016-09-09 11:04:40
aws.m3.large_apply_Ridge_i10000000_f20,114.0,97.5,324.0,154.63,2016-09-09 11:04:40
aws.m3.large_apply_Ridge_i10000000_f20,116.0,103.1,324.0,154.88,2016-09-09 11:04:40
aws.m3.large_apply_Ridge_i10000000_f20,119.0,99.0,324.0,155.12,2016-09-09 11:04:40
aws.m3.large_apply_Ridge_i10000000_f20,79.0,27.1,324.0,155.18,2016-09-09 11:04:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,324.0,155.18,2016-09-09 11:04:42
aws.m3.large_apply_Ridge_i10000000_f20,96.0,51.7,324.0,155.3,2016-09-09 11:04:43
aws.m3.large_apply_Ridge_i10000000_f20,96.0,103.0,324.0,155.5,2016-09-09 11:04:43
aws.m3.large_apply_Ridge_i10000000_f20,99.0,98.5,328.0,155.75,2016-09-09 11:04:43
aws.m3.large_apply_Ridge_i10000000_f20,101.0,98.9,328.0,155.99,2016-09-09 11:04:43
aws.m3.large_apply_Ridge_i10000000_f20,79.0,55.2,328.0,156.12,2016-09-09 11:04:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,328.0,156.12,2016-09-09 11:04:45
aws.m3.large_apply_Ridge_i10000000_f20,83.0,8.0,328.0,156.13,2016-09-09 11:04:46
aws.m3.large_apply_Ridge_i10000000_f20,110.0,98.9,328.0,156.34,2016-09-09 11:04:46
aws.m3.large_apply_Ridge_i10000000_f20,114.0,98.7,332.0,156.58,2016-09-09 11:04:46
aws.m3.large_apply_Ridge_i10000000_f20,117.0,99.0,332.0,156.83,2016-09-09 11:04:46
aws.m3.large_apply_Ridge_i10000000_f20,79.0,90.8,332.0,157.04,2016-09-09 11:04:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,332.0,157.04,2016-09-09 11:04:49
aws.m3.large_apply_Ridge_i10000000_f20,108.0,78.5,332.0,157.2,2016-09-09 11:04:49
aws.m3.large_apply_Ridge_i10000000_f20,105.0,99.0,332.0,157.41,2016-09-09 11:04:49
aws.m3.large_apply_Ridge_i10000000_f20,108.0,102.8,332.0,157.66,2016-09-09 11:04:50
aws.m3.large_apply_Ridge_i10000000_f20,110.0,91.1,332.0,157.89,2016-09-09 11:04:50
aws.m3.large_apply_Ridge_i10000000_f20,85.0,43.5,332.0,157.99,2016-09-09 11:04:50
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:50
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:51
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:51
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:51
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:51
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:52
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,332.0,157.99,2016-09-09 11:04:52
aws.m3.large_apply_Ridge_i10000000_f20,93.0,39.9,332.0,158.08,2016-09-09 11:04:52
aws.m3.large_apply_Ridge_i10000000_f20,113.0,103.0,336.0,158.29,2016-09-09 11:04:52
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.0,336.0,158.53,2016-09-09 11:04:53
aws.m3.large_apply_Ridge_i10000000_f20,118.0,99.0,336.0,158.78,2016-09-09 11:04:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,67.0,336.0,158.93,2016-09-09 11:04:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:55
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,336.0,158.93,2016-09-09 11:04:55
aws.m3.large_apply_Ridge_i10000000_f20,91.0,27.7,336.0,158.98,2016-09-09 11:04:55
aws.m3.large_apply_Ridge_i10000000_f20,104.0,98.0,336.0,159.16,2016-09-09 11:04:55
aws.m3.large_apply_Ridge_i10000000_f20,107.0,97.0,336.0,159.45,2016-09-09 11:04:56
aws.m3.large_apply_Ridge_i10000000_f20,109.0,98.8,336.0,159.7,2016-09-09 11:04:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,67.1,336.0,159.86,2016-09-09 11:04:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,336.0,159.86,2016-09-09 11:04:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,336.0,159.86,2016-09-09 11:04:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,336.0,159.86,2016-09-09 11:04:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,336.0,159.86,2016-09-09 11:04:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,340.0,159.86,2016-09-09 11:04:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,340.0,159.86,2016-09-09 11:04:58
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,340.0,159.86,2016-09-09 11:04:58
aws.m3.large_apply_Ridge_i10000000_f20,92.0,31.7,340.0,159.93,2016-09-09 11:04:58
aws.m3.large_apply_Ridge_i10000000_f20,112.0,99.0,340.0,160.13,2016-09-09 11:04:58
aws.m3.large_apply_Ridge_i10000000_f20,115.0,87.0,340.0,160.35,2016-09-09 11:04:59
aws.m3.large_apply_Ridge_i10000000_f20,117.0,103.4,340.0,160.6,2016-09-09 11:04:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,86.3,340.0,160.8,2016-09-09 11:04:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:04:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,340.0,160.8,2016-09-09 11:05:01
aws.m3.large_apply_Ridge_i10000000_f20,120.0,89.8,340.0,160.98,2016-09-09 11:05:01
aws.m3.large_apply_Ridge_i10000000_f20,105.0,86.9,340.0,161.17,2016-09-09 11:05:02
aws.m3.large_apply_Ridge_i10000000_f20,108.0,102.8,340.0,161.42,2016-09-09 11:05:02
aws.m3.large_apply_Ridge_i10000000_f20,110.0,98.1,344.0,161.67,2016-09-09 11:05:02
aws.m3.large_apply_Ridge_i10000000_f20,85.0,31.6,344.0,161.74,2016-09-09 11:05:03
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,344.0,161.74,2016-09-09 11:05:03
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,344.0,161.74,2016-09-09 11:05:03
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,161.74,2016-09-09 11:05:03
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,161.74,2016-09-09 11:05:04
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,161.74,2016-09-09 11:05:04
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,161.74,2016-09-09 11:05:04
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,161.74,2016-09-09 11:05:04
aws.m3.large_apply_Ridge_i10000000_f20,96.0,51.6,348.0,161.87,2016-09-09 11:05:05
aws.m3.large_apply_Ridge_i10000000_f20,113.0,102.7,348.0,162.09,2016-09-09 11:05:05
aws.m3.large_apply_Ridge_i10000000_f20,115.0,98.6,348.0,162.34,2016-09-09 11:05:05
aws.m3.large_apply_Ridge_i10000000_f20,118.0,98.2,348.0,162.58,2016-09-09 11:05:05
aws.m3.large_apply_Ridge_i10000000_f20,79.0,45.4,348.0,162.71,2016-09-09 11:05:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,162.71,2016-09-09 11:05:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,162.71,2016-09-09 11:05:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,3.9,348.0,162.71,2016-09-09 11:05:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,162.71,2016-09-09 11:05:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,162.71,2016-09-09 11:05:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,162.71,2016-09-09 11:05:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,162.71,2016-09-09 11:05:07
aws.m3.large_apply_Ridge_i10000000_f20,92.0,51.7,348.0,162.81,2016-09-09 11:05:08
aws.m3.large_apply_Ridge_i10000000_f20,104.0,94.9,348.0,162.99,2016-09-09 11:05:08
aws.m3.large_apply_Ridge_i10000000_f20,107.0,98.6,348.0,163.24,2016-09-09 11:05:08
aws.m3.large_apply_Ridge_i10000000_f20,109.0,102.8,348.0,163.49,2016-09-09 11:05:08
aws.m3.large_apply_Ridge_i10000000_f20,85.0,71.4,348.0,163.66,2016-09-09 11:05:09
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:09
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:09
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:09
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:10
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:10
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:10
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,348.0,163.66,2016-09-09 11:05:10
aws.m3.large_apply_Ridge_i10000000_f20,85.0,4.0,348.0,163.67,2016-09-09 11:05:11
aws.m3.large_apply_Ridge_i10000000_f20,112.0,99.3,348.0,163.88,2016-09-09 11:05:11
aws.m3.large_apply_Ridge_i10000000_f20,114.0,95.8,348.0,164.11,2016-09-09 11:05:11
aws.m3.large_apply_Ridge_i10000000_f20,117.0,102.5,348.0,164.36,2016-09-09 11:05:11
aws.m3.large_apply_Ridge_i10000000_f20,119.0,98.5,348.0,164.61,2016-09-09 11:05:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,15.8,348.0,164.63,2016-09-09 11:05:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,164.63,2016-09-09 11:05:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,164.63,2016-09-09 11:05:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,164.63,2016-09-09 11:05:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,164.63,2016-09-09 11:05:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,348.0,164.63,2016-09-09 11:05:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,352.0,164.63,2016-09-09 11:05:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,352.0,164.63,2016-09-09 11:05:14
aws.m3.large_apply_Ridge_i10000000_f20,98.0,63.5,352.0,164.77,2016-09-09 11:05:14
aws.m3.large_apply_Ridge_i10000000_f20,105.0,95.7,352.0,164.97,2016-09-09 11:05:14
aws.m3.large_apply_Ridge_i10000000_f20,107.0,102.8,352.0,165.22,2016-09-09 11:05:14
aws.m3.large_apply_Ridge_i10000000_f20,110.0,94.8,352.0,165.46,2016-09-09 11:05:15
aws.m3.large_apply_Ridge_i10000000_f20,85.0,59.2,352.0,165.59,2016-09-09 11:05:15
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:15
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:15
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:16
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:16
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:16
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:16
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,352.0,165.59,2016-09-09 11:05:17
aws.m3.large_apply_Ridge_i10000000_f20,92.0,31.7,352.0,165.67,2016-09-09 11:05:17
aws.m3.large_apply_Ridge_i10000000_f20,113.0,98.6,356.0,165.87,2016-09-09 11:05:17
aws.m3.large_apply_Ridge_i10000000_f20,115.0,102.8,356.0,166.12,2016-09-09 11:05:18
aws.m3.large_apply_Ridge_i10000000_f20,117.0,98.8,356.0,166.37,2016-09-09 11:05:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,75.5,356.0,166.54,2016-09-09 11:05:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,166.54,2016-09-09 11:05:20
aws.m3.large_apply_Ridge_i10000000_f20,120.0,93.1,356.0,166.73,2016-09-09 11:05:20
aws.m3.large_apply_Ridge_i10000000_f20,122.0,98.7,356.0,166.98,2016-09-09 11:05:21
aws.m3.large_apply_Ridge_i10000000_f20,125.0,99.6,356.0,167.24,2016-09-09 11:05:21
aws.m3.large_apply_Ridge_i10000000_f20,127.0,98.9,356.0,167.48,2016-09-09 11:05:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,11.8,356.0,167.49,2016-09-09 11:05:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,167.49,2016-09-09 11:05:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,167.49,2016-09-09 11:05:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,356.0,167.49,2016-09-09 11:05:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,360.0,167.49,2016-09-09 11:05:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,360.0,167.49,2016-09-09 11:05:23
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,360.0,167.49,2016-09-09 11:05:23
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,360.0,167.49,2016-09-09 11:05:23
aws.m3.large_apply_Ridge_i10000000_f20,120.0,89.5,360.0,167.66,2016-09-09 11:05:23
