testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,100.0,59.79,2016-09-09 11:17:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,100.0,59.79,2016-09-09 11:17:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,100.0,59.79,2016-09-09 11:17:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,100.0,59.79,2016-09-09 11:17:44
aws.m3.large_apply_Ridge_i10000000_f50,108.0,79.4,100.0,59.96,2016-09-09 11:17:44
aws.m3.large_apply_Ridge_i10000000_f50,161.0,97.8,100.0,60.15,2016-09-09 11:17:44
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.8,100.0,60.31,2016-09-09 11:17:44
aws.m3.large_apply_Ridge_i10000000_f50,158.0,95.5,100.0,60.59,2016-09-09 11:17:45
aws.m3.large_apply_Ridge_i10000000_f50,160.0,99.1,100.0,60.84,2016-09-09 11:17:45
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.0,100.0,61.09,2016-09-09 11:17:45
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.0,100.0,61.34,2016-09-09 11:17:45
aws.m3.large_apply_Ridge_i10000000_f50,166.0,95.7,100.0,61.57,2016-09-09 11:17:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,78.7,100.0,61.75,2016-09-09 11:17:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,100.0,61.75,2016-09-09 11:17:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,100.0,61.75,2016-09-09 11:17:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,100.0,61.75,2016-09-09 11:17:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,100.0,61.75,2016-09-09 11:17:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,104.0,61.75,2016-09-09 11:17:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,104.0,61.75,2016-09-09 11:17:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,104.0,61.75,2016-09-09 11:17:48
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,104.0,61.75,2016-09-09 11:17:48
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,61.75,2016-09-09 11:17:48
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,61.75,2016-09-09 11:17:48
aws.m3.large_apply_Ridge_i10000000_f50,95.0,23.7,108.0,61.79,2016-09-09 11:17:49
aws.m3.large_apply_Ridge_i10000000_f50,115.0,99.2,108.0,62.02,2016-09-09 11:17:49
aws.m3.large_apply_Ridge_i10000000_f50,193.0,100.2,108.0,62.19,2016-09-09 11:17:49
aws.m3.large_apply_Ridge_i10000000_f50,156.0,99.0,108.0,62.38,2016-09-09 11:17:49
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.0,108.0,62.63,2016-09-09 11:17:50
aws.m3.large_apply_Ridge_i10000000_f50,160.0,98.8,108.0,62.88,2016-09-09 11:17:50
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.0,108.0,63.13,2016-09-09 11:17:50
aws.m3.large_apply_Ridge_i10000000_f50,164.0,98.9,108.0,63.38,2016-09-09 11:17:50
aws.m3.large_apply_Ridge_i10000000_f50,166.0,95.0,108.0,63.61,2016-09-09 11:17:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,63.2,108.0,63.74,2016-09-09 11:17:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,108.0,63.74,2016-09-09 11:17:53
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,112.0,63.74,2016-09-09 11:17:53
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,112.0,63.74,2016-09-09 11:17:53
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,112.0,63.74,2016-09-09 11:17:53
aws.m3.large_apply_Ridge_i10000000_f50,102.0,62.2,112.0,63.88,2016-09-09 11:17:54
aws.m3.large_apply_Ridge_i10000000_f50,128.0,98.5,112.0,64.1,2016-09-09 11:17:54
aws.m3.large_apply_Ridge_i10000000_f50,121.0,102.1,112.0,64.27,2016-09-09 11:17:54
aws.m3.large_apply_Ridge_i10000000_f50,157.0,90.8,112.0,64.47,2016-09-09 11:17:54
aws.m3.large_apply_Ridge_i10000000_f50,159.0,103.3,112.0,64.72,2016-09-09 11:17:55
aws.m3.large_apply_Ridge_i10000000_f50,161.0,95.0,112.0,64.96,2016-09-09 11:17:55
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.4,112.0,65.21,2016-09-09 11:17:55
aws.m3.large_apply_Ridge_i10000000_f50,165.0,103.0,112.0,65.46,2016-09-09 11:17:55
aws.m3.large_apply_Ridge_i10000000_f50,167.0,87.4,112.0,65.68,2016-09-09 11:17:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,35.9,112.0,65.74,2016-09-09 11:17:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,112.0,65.74,2016-09-09 11:17:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,112.0,65.74,2016-09-09 11:17:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,112.0,65.74,2016-09-09 11:17:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,65.74,2016-09-09 11:17:59
aws.m3.large_apply_Ridge_i10000000_f50,101.0,64.0,116.0,65.88,2016-09-09 11:17:59
aws.m3.large_apply_Ridge_i10000000_f50,127.0,95.8,116.0,66.09,2016-09-09 11:17:59
aws.m3.large_apply_Ridge_i10000000_f50,127.0,99.6,116.0,66.26,2016-09-09 11:17:59
aws.m3.large_apply_Ridge_i10000000_f50,169.0,99.5,116.0,66.47,2016-09-09 11:18:00
aws.m3.large_apply_Ridge_i10000000_f50,171.0,100.0,116.0,66.71,2016-09-09 11:18:00
aws.m3.large_apply_Ridge_i10000000_f50,173.0,96.1,116.0,66.95,2016-09-09 11:18:00
aws.m3.large_apply_Ridge_i10000000_f50,175.0,99.7,116.0,67.2,2016-09-09 11:18:00
aws.m3.large_apply_Ridge_i10000000_f50,177.0,97.0,116.0,67.46,2016-09-09 11:18:01
aws.m3.large_apply_Ridge_i10000000_f50,179.0,96.2,116.0,67.7,2016-09-09 11:18:01
aws.m3.large_apply_Ridge_i10000000_f50,76.0,32.0,116.0,67.74,2016-09-09 11:18:01
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:01
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:02
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:02
aws.m3.large_apply_Ridge_i10000000_f50,76.0,4.0,116.0,67.74,2016-09-09 11:18:02
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:02
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:03
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:03
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:03
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:03
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,67.74,2016-09-09 11:18:04
aws.m3.large_apply_Ridge_i10000000_f50,104.0,79.8,116.0,67.91,2016-09-09 11:18:04
aws.m3.large_apply_Ridge_i10000000_f50,150.0,101.7,116.0,68.11,2016-09-09 11:18:04
aws.m3.large_apply_Ridge_i10000000_f50,152.0,94.9,116.0,68.26,2016-09-09 11:18:04
aws.m3.large_apply_Ridge_i10000000_f50,157.0,91.5,116.0,68.5,2016-09-09 11:18:05
aws.m3.large_apply_Ridge_i10000000_f50,159.0,95.9,116.0,68.74,2016-09-09 11:18:05
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.7,116.0,68.99,2016-09-09 11:18:05
aws.m3.large_apply_Ridge_i10000000_f50,163.0,100.0,116.0,69.23,2016-09-09 11:18:05
aws.m3.large_apply_Ridge_i10000000_f50,165.0,95.6,116.0,69.47,2016-09-09 11:18:06
aws.m3.large_apply_Ridge_i10000000_f50,167.0,95.9,116.0,69.71,2016-09-09 11:18:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,19.9,116.0,69.73,2016-09-09 11:18:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,116.0,69.73,2016-09-09 11:18:09
aws.m3.large_apply_Ridge_i10000000_f50,112.0,95.9,116.0,69.94,2016-09-09 11:18:09
aws.m3.large_apply_Ridge_i10000000_f50,192.0,98.0,116.0,70.1,2016-09-09 11:18:09
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.9,116.0,70.3,2016-09-09 11:18:09
aws.m3.large_apply_Ridge_i10000000_f50,158.0,91.3,116.0,70.53,2016-09-09 11:18:10
aws.m3.large_apply_Ridge_i10000000_f50,160.0,103.1,116.0,70.78,2016-09-09 11:18:10
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.0,116.0,71.03,2016-09-09 11:18:10
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.0,116.0,71.28,2016-09-09 11:18:10
aws.m3.large_apply_Ridge_i10000000_f50,166.0,95.5,116.0,71.51,2016-09-09 11:18:11
aws.m3.large_apply_Ridge_i10000000_f50,85.0,75.6,116.0,71.67,2016-09-09 11:18:11
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:11
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:11
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:12
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:12
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:12
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:12
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:13
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:13
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:13
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:13
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,116.0,71.67,2016-09-09 11:18:14
aws.m3.large_apply_Ridge_i10000000_f50,113.0,98.8,116.0,71.89,2016-09-09 11:18:14
aws.m3.large_apply_Ridge_i10000000_f50,188.0,104.6,116.0,72.08,2016-09-09 11:18:14
aws.m3.large_apply_Ridge_i10000000_f50,164.0,98.9,116.0,72.28,2016-09-09 11:18:14
aws.m3.large_apply_Ridge_i10000000_f50,166.0,95.5,116.0,72.52,2016-09-09 11:18:15
aws.m3.large_apply_Ridge_i10000000_f50,168.0,98.9,116.0,72.77,2016-09-09 11:18:15
aws.m3.large_apply_Ridge_i10000000_f50,170.0,99.1,116.0,73.01,2016-09-09 11:18:15
aws.m3.large_apply_Ridge_i10000000_f50,173.0,98.9,116.0,73.26,2016-09-09 11:18:15
aws.m3.large_apply_Ridge_i10000000_f50,175.0,98.9,116.0,73.51,2016-09-09 11:18:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,67.8,116.0,73.64,2016-09-09 11:18:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,73.64,2016-09-09 11:18:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,73.64,2016-09-09 11:18:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,73.64,2016-09-09 11:18:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,116.0,73.64,2016-09-09 11:18:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,4.0,120.0,73.64,2016-09-09 11:18:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,120.0,73.64,2016-09-09 11:18:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,120.0,73.64,2016-09-09 11:18:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,120.0,73.64,2016-09-09 11:18:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,124.0,73.64,2016-09-09 11:18:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,124.0,73.64,2016-09-09 11:18:18
aws.m3.large_apply_Ridge_i10000000_f50,92.0,43.7,124.0,73.72,2016-09-09 11:18:19
aws.m3.large_apply_Ridge_i10000000_f50,119.0,98.9,124.0,73.95,2016-09-09 11:18:19
aws.m3.large_apply_Ridge_i10000000_f50,193.0,100.0,124.0,74.13,2016-09-09 11:18:19
aws.m3.large_apply_Ridge_i10000000_f50,156.0,99.0,124.0,74.32,2016-09-09 11:18:20
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.1,124.0,74.57,2016-09-09 11:18:20
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.0,124.0,74.82,2016-09-09 11:18:20
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.1,124.0,75.07,2016-09-09 11:18:20
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.1,124.0,75.31,2016-09-09 11:18:21
aws.m3.large_apply_Ridge_i10000000_f50,167.0,99.1,124.0,75.56,2016-09-09 11:18:21
aws.m3.large_apply_Ridge_i10000000_f50,85.0,39.5,124.0,75.63,2016-09-09 11:18:21
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,124.0,75.63,2016-09-09 11:18:21
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,124.0,75.63,2016-09-09 11:18:22
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,124.0,75.63,2016-09-09 11:18:22
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:22
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:22
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:23
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:23
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:23
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:23
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,75.63,2016-09-09 11:18:24
aws.m3.large_apply_Ridge_i10000000_f50,107.0,79.5,128.0,75.8,2016-09-09 11:18:24
aws.m3.large_apply_Ridge_i10000000_f50,159.0,98.1,128.0,75.98,2016-09-09 11:18:24
aws.m3.large_apply_Ridge_i10000000_f50,155.0,99.2,128.0,76.14,2016-09-09 11:18:24
aws.m3.large_apply_Ridge_i10000000_f50,157.0,84.1,128.0,76.39,2016-09-09 11:18:25
aws.m3.large_apply_Ridge_i10000000_f50,159.0,94.1,128.0,76.63,2016-09-09 11:18:25
aws.m3.large_apply_Ridge_i10000000_f50,161.0,95.7,128.0,76.87,2016-09-09 11:18:25
aws.m3.large_apply_Ridge_i10000000_f50,163.0,104.1,128.0,77.12,2016-09-09 11:18:25
aws.m3.large_apply_Ridge_i10000000_f50,166.0,96.0,128.0,77.36,2016-09-09 11:18:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,94.8,128.0,77.56,2016-09-09 11:18:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,4.0,128.0,77.56,2016-09-09 11:18:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,77.56,2016-09-09 11:18:28
aws.m3.large_apply_Ridge_i10000000_f50,95.0,24.6,128.0,77.62,2016-09-09 11:18:29
aws.m3.large_apply_Ridge_i10000000_f50,118.0,99.3,128.0,77.84,2016-09-09 11:18:29
aws.m3.large_apply_Ridge_i10000000_f50,190.0,102.7,128.0,78.03,2016-09-09 11:18:29
aws.m3.large_apply_Ridge_i10000000_f50,167.0,98.9,128.0,78.23,2016-09-09 11:18:29
aws.m3.large_apply_Ridge_i10000000_f50,169.0,99.0,128.0,78.48,2016-09-09 11:18:30
aws.m3.large_apply_Ridge_i10000000_f50,171.0,99.0,128.0,78.73,2016-09-09 11:18:30
aws.m3.large_apply_Ridge_i10000000_f50,173.0,99.0,128.0,78.98,2016-09-09 11:18:30
aws.m3.large_apply_Ridge_i10000000_f50,175.0,102.9,128.0,79.23,2016-09-09 11:18:30
aws.m3.large_apply_Ridge_i10000000_f50,177.0,79.0,128.0,79.43,2016-09-09 11:18:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,67.3,128.0,79.57,2016-09-09 11:18:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,128.0,79.57,2016-09-09 11:18:33
aws.m3.large_apply_Ridge_i10000000_f50,94.0,47.4,128.0,79.67,2016-09-09 11:18:34
aws.m3.large_apply_Ridge_i10000000_f50,119.0,100.0,128.0,79.88,2016-09-09 11:18:34
aws.m3.large_apply_Ridge_i10000000_f50,192.0,96.7,128.0,80.06,2016-09-09 11:18:34
aws.m3.large_apply_Ridge_i10000000_f50,156.0,90.0,128.0,80.25,2016-09-09 11:18:34
aws.m3.large_apply_Ridge_i10000000_f50,158.0,98.8,128.0,80.5,2016-09-09 11:18:35
aws.m3.large_apply_Ridge_i10000000_f50,160.0,94.9,128.0,80.74,2016-09-09 11:18:35
aws.m3.large_apply_Ridge_i10000000_f50,162.0,102.9,128.0,80.99,2016-09-09 11:18:35
aws.m3.large_apply_Ridge_i10000000_f50,164.0,95.9,128.0,81.23,2016-09-09 11:18:35
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.6,128.0,81.48,2016-09-09 11:18:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,51.2,128.0,81.58,2016-09-09 11:18:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,128.0,81.58,2016-09-09 11:18:39
aws.m3.large_apply_Ridge_i10000000_f50,102.0,67.6,128.0,81.73,2016-09-09 11:18:39
aws.m3.large_apply_Ridge_i10000000_f50,129.0,97.9,128.0,81.95,2016-09-09 11:18:39
aws.m3.large_apply_Ridge_i10000000_f50,134.0,98.0,128.0,82.1,2016-09-09 11:18:39
aws.m3.large_apply_Ridge_i10000000_f50,157.0,100.2,128.0,82.33,2016-09-09 11:18:40
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.0,128.0,82.58,2016-09-09 11:18:40
aws.m3.large_apply_Ridge_i10000000_f50,161.0,102.6,128.0,82.83,2016-09-09 11:18:40
aws.m3.large_apply_Ridge_i10000000_f50,163.0,98.9,128.0,83.08,2016-09-09 11:18:40
aws.m3.large_apply_Ridge_i10000000_f50,166.0,98.6,128.0,83.37,2016-09-09 11:18:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,78.7,128.0,83.54,2016-09-09 11:18:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:41
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,4.0,128.0,83.54,2016-09-09 11:18:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:42
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:43
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:43
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:43
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,83.54,2016-09-09 11:18:43
aws.m3.large_apply_Ridge_i10000000_f50,100.0,55.4,128.0,83.66,2016-09-09 11:18:44
aws.m3.large_apply_Ridge_i10000000_f50,124.0,95.8,128.0,83.87,2016-09-09 11:18:44
aws.m3.large_apply_Ridge_i10000000_f50,194.0,94.7,128.0,84.05,2016-09-09 11:18:44
aws.m3.large_apply_Ridge_i10000000_f50,196.0,92.3,128.0,84.3,2016-09-09 11:18:44
aws.m3.large_apply_Ridge_i10000000_f50,198.0,87.6,128.0,84.52,2016-09-09 11:18:45
aws.m3.large_apply_Ridge_i10000000_f50,200.0,103.0,128.0,84.77,2016-09-09 11:18:45
aws.m3.large_apply_Ridge_i10000000_f50,202.0,98.9,128.0,85.02,2016-09-09 11:18:45
aws.m3.large_apply_Ridge_i10000000_f50,204.0,102.5,128.0,85.28,2016-09-09 11:18:45
aws.m3.large_apply_Ridge_i10000000_f50,206.0,94.9,128.0,85.52,2016-09-09 11:18:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,19.8,128.0,85.53,2016-09-09 11:18:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,85.53,2016-09-09 11:18:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,85.53,2016-09-09 11:18:46
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,85.53,2016-09-09 11:18:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,128.0,85.53,2016-09-09 11:18:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,136.0,85.53,2016-09-09 11:18:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,136.0,85.53,2016-09-09 11:18:47
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,136.0,85.53,2016-09-09 11:18:48
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,136.0,85.53,2016-09-09 11:18:48
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,136.0,85.53,2016-09-09 11:18:48
aws.m3.large_apply_Ridge_i10000000_f50,95.0,23.8,136.0,85.58,2016-09-09 11:18:48
aws.m3.large_apply_Ridge_i10000000_f50,115.0,95.3,136.0,85.79,2016-09-09 11:18:49
aws.m3.large_apply_Ridge_i10000000_f50,193.0,94.0,136.0,85.97,2016-09-09 11:18:49
aws.m3.large_apply_Ridge_i10000000_f50,195.0,99.4,136.0,86.22,2016-09-09 11:18:49
