testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,102.5,192.0,73.2,2016-09-10 09:57:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,67.0,192.0,73.36,2016-09-10 09:57:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,73.36,2016-09-10 09:57:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,73.36,2016-09-10 09:57:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,73.36,2016-09-10 09:57:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.36,2016-09-10 09:57:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.36,2016-09-10 09:57:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.36,2016-09-10 09:57:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,31.9,196.0,73.42,2016-09-10 09:57:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,98.7,196.0,73.63,2016-09-10 09:57:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,91.0,196.0,73.86,2016-09-10 09:57:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,43.6,196.0,73.96,2016-09-10 09:57:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.96,2016-09-10 09:57:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.96,2016-09-10 09:57:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.96,2016-09-10 09:57:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.96,2016-09-10 09:57:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.96,2016-09-10 09:57:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,73.96,2016-09-10 09:57:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,97.0,55.1,196.0,74.05,2016-09-10 09:57:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,98.6,196.0,74.29,2016-09-10 09:57:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,101.9,196.0,74.54,2016-09-10 09:57:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,3.6,196.0,74.55,2016-09-10 09:57:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,74.55,2016-09-10 09:57:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,196.0,74.55,2016-09-10 09:57:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,3.8,200.0,74.55,2016-09-10 09:57:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,74.55,2016-09-10 09:57:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,74.55,2016-09-10 09:57:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,78.0,11.9,200.0,74.57,2016-09-10 09:57:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,98.4,200.0,74.77,2016-09-10 09:57:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,98.4,200.0,75.01,2016-09-10 09:57:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,51.2,200.0,75.13,2016-09-10 09:57:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.13,2016-09-10 09:57:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.13,2016-09-10 09:57:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.13,2016-09-10 09:57:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.13,2016-09-10 09:57:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.13,2016-09-10 09:57:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.13,2016-09-10 09:57:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,47.0,200.0,75.21,2016-09-10 09:57:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,102.7,200.0,75.44,2016-09-10 09:57:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,98.5,200.0,75.69,2016-09-10 09:57:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,11.9,200.0,75.71,2016-09-10 09:57:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.71,2016-09-10 09:57:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.71,2016-09-10 09:57:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.71,2016-09-10 09:57:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.71,2016-09-10 09:57:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.71,2016-09-10 09:57:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,200.0,75.71,2016-09-10 09:57:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,83.3,200.0,75.87,2016-09-10 09:57:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,94.7,204.0,76.11,2016-09-10 09:57:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,75.0,204.0,76.28,2016-09-10 09:57:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,204.0,76.28,2016-09-10 09:57:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,204.0,76.28,2016-09-10 09:57:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,204.0,76.28,2016-09-10 09:57:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,204.0,76.28,2016-09-10 09:57:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,204.0,76.28,2016-09-10 09:57:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,204.0,76.28,2016-09-10 09:57:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,23.9,208.0,76.33,2016-09-10 09:57:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,82.0,86.9,208.0,76.5,2016-09-10 09:57:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,98.7,208.0,76.75,2016-09-10 09:57:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,51.2,208.0,76.87,2016-09-10 09:57:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,76.87,2016-09-10 09:57:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,76.87,2016-09-10 09:57:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,76.87,2016-09-10 09:57:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,76.87,2016-09-10 09:57:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,76.87,2016-09-10 09:57:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,76.87,2016-09-10 09:57:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,47.8,208.0,76.96,2016-09-10 09:57:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,98.7,208.0,77.17,2016-09-10 09:57:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,98.9,208.0,77.42,2016-09-10 09:57:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,19.9,208.0,77.46,2016-09-10 09:57:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,77.46,2016-09-10 09:57:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,77.46,2016-09-10 09:57:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,77.46,2016-09-10 09:57:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,77.46,2016-09-10 09:57:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,77.46,2016-09-10 09:57:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,77.46,2016-09-10 09:57:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,96.0,79.5,208.0,77.62,2016-09-10 09:57:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,102.5,208.0,77.86,2016-09-10 09:57:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,75.1,208.0,78.04,2016-09-10 09:57:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.04,2016-09-10 09:57:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.04,2016-09-10 09:57:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.04,2016-09-10 09:57:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.04,2016-09-10 09:57:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.04,2016-09-10 09:57:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.04,2016-09-10 09:57:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,27.7,208.0,78.09,2016-09-10 09:57:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,94.9,208.0,78.3,2016-09-10 09:57:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,102.5,208.0,78.55,2016-09-10 09:57:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,34.4,208.0,78.63,2016-09-10 09:57:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.63,2016-09-10 09:57:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.63,2016-09-10 09:57:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.63,2016-09-10 09:57:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.63,2016-09-10 09:57:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.63,2016-09-10 09:57:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,78.63,2016-09-10 09:57:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,102.0,66.8,208.0,78.75,2016-09-10 09:57:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,96.1,208.0,79.01,2016-09-10 09:57:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,83.0,208.0,79.2,2016-09-10 09:57:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,79.2,2016-09-10 09:57:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,4.0,208.0,79.2,2016-09-10 09:57:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,79.2,2016-09-10 09:57:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,79.2,2016-09-10 09:57:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,79.2,2016-09-10 09:57:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,208.0,79.2,2016-09-10 09:57:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,79.0,12.0,208.0,79.22,2016-09-10 09:57:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,99.2,208.0,79.42,2016-09-10 09:57:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,98.7,208.0,79.66,2016-09-10 09:57:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,47.1,212.0,79.77,2016-09-10 09:57:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,79.77,2016-09-10 09:58:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,79.77,2016-09-10 09:58:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,79.77,2016-09-10 09:58:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,79.77,2016-09-10 09:58:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,79.77,2016-09-10 09:58:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,79.77,2016-09-10 09:58:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,39.8,212.0,79.86,2016-09-10 09:58:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,98.5,212.0,80.06,2016-09-10 09:58:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,99.2,212.0,80.3,2016-09-10 09:58:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,23.7,212.0,80.35,2016-09-10 09:58:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,80.35,2016-09-10 09:58:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,80.35,2016-09-10 09:58:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,80.35,2016-09-10 09:58:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,80.35,2016-09-10 09:58:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,80.35,2016-09-10 09:58:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,212.0,80.35,2016-09-10 09:58:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,102.0,70.4,212.0,80.48,2016-09-10 09:58:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,106.6,212.0,80.73,2016-09-10 09:58:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,79.2,212.0,80.91,2016-09-10 09:58:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,0.0,216.0,80.91,2016-09-10 09:58:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,0.0,216.0,80.91,2016-09-10 09:58:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,0.0,216.0,80.91,2016-09-10 09:58:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,0.0,216.0,80.91,2016-09-10 09:58:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,0.0,216.0,80.91,2016-09-10 09:58:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,69.0,0.0,216.0,80.91,2016-09-10 09:58:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,71.0,0.0,216.0,80.91,2016-09-10 09:58:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,81.0,99.2,216.0,81.09,2016-09-10 09:58:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,95.2,216.0,81.32,2016-09-10 09:58:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,78.9,216.0,81.5,2016-09-10 09:58:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,216.0,81.5,2016-09-10 09:58:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,216.0,81.5,2016-09-10 09:58:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,216.0,81.5,2016-09-10 09:58:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,216.0,81.5,2016-09-10 09:58:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,216.0,81.5,2016-09-10 09:58:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,216.0,81.5,2016-09-10 09:58:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,23.8,216.0,81.54,2016-09-10 09:58:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,91.0,98.4,216.0,81.76,2016-09-10 09:58:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,94.0,100.8,216.0,82.01,2016-09-10 09:58:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,39.5,216.0,82.1,2016-09-10 09:58:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,220.0,82.1,2016-09-10 09:58:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,220.0,82.1,2016-09-10 09:58:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,220.0,82.1,2016-09-10 09:58:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,220.0,82.1,2016-09-10 09:58:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,3.9,220.0,82.1,2016-09-10 09:58:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,220.0,82.1,2016-09-10 09:58:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,100.0,62.5,220.0,82.21,2016-09-10 09:58:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,98.2,220.0,82.44,2016-09-10 09:58:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,98.4,224.0,82.67,2016-09-10 09:58:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,82.67,2016-09-10 09:58:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,82.67,2016-09-10 09:58:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,82.67,2016-09-10 09:58:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,82.67,2016-09-10 09:58:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,82.67,2016-09-10 09:58:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,82.67,2016-09-10 09:58:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,8.0,224.0,82.68,2016-09-10 09:58:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,91.0,98.5,224.0,82.89,2016-09-10 09:58:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,94.0,98.8,224.0,83.13,2016-09-10 09:58:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,47.2,224.0,83.25,2016-09-10 09:58:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,83.25,2016-09-10 09:58:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,83.25,2016-09-10 09:58:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,83.25,2016-09-10 09:58:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,83.25,2016-09-10 09:58:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,83.25,2016-09-10 09:58:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,83.25,2016-09-10 09:58:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,100.0,61.9,224.0,83.35,2016-09-10 09:58:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,102.5,224.0,83.58,2016-09-10 09:58:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,94.1,224.0,83.82,2016-09-10 09:58:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,7.9,224.0,83.83,2016-09-10 09:58:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,83.83,2016-09-10 09:58:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,83.83,2016-09-10 09:58:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,83.83,2016-09-10 09:58:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,83.83,2016-09-10 09:58:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,83.83,2016-09-10 09:58:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,83.83,2016-09-10 09:58:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,90.0,90.4,224.0,84.0,2016-09-10 09:58:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,93.0,91.0,224.0,84.23,2016-09-10 09:58:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,71.0,224.0,84.4,2016-09-10 09:58:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,84.4,2016-09-10 09:58:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,84.4,2016-09-10 09:58:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,84.4,2016-09-10 09:58:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,84.4,2016-09-10 09:58:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,84.4,2016-09-10 09:58:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,84.4,2016-09-10 09:58:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,35.9,224.0,84.47,2016-09-10 09:58:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,83.0,99.6,224.0,84.68,2016-09-10 09:58:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,98.8,224.0,84.93,2016-09-10 09:58:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,31.6,224.0,85.0,2016-09-10 09:58:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,85.0,2016-09-10 09:58:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,85.0,2016-09-10 09:58:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,85.0,2016-09-10 09:58:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,85.0,2016-09-10 09:58:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,85.0,2016-09-10 09:58:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,85.0,2016-09-10 09:58:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,95.0,58.6,224.0,85.1,2016-09-10 09:58:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,92.0,98.8,224.0,85.34,2016-09-10 09:58:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,102.7,224.0,85.58,2016-09-10 09:58:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,85.58,2016-09-10 09:58:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,81.0,91.0,224.0,85.75,2016-09-10 09:58:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,98.9,224.0,85.99,2016-09-10 09:58:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,63.4,224.0,86.14,2016-09-10 09:58:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,86.14,2016-09-10 09:58:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,86.14,2016-09-10 09:58:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,86.14,2016-09-10 09:58:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,86.14,2016-09-10 09:58:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,86.14,2016-09-10 09:58:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,224.0,86.14,2016-09-10 09:58:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,35.7,224.0,86.2,2016-09-10 09:58:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,91.0,98.9,224.0,86.42,2016-09-10 09:58:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,94.0,98.9,224.0,86.67,2016-09-10 09:58:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,31.6,224.0,86.74,2016-09-10 09:58:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,86.74,2016-09-10 09:58:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,224.0,86.74,2016-09-10 09:58:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,86.74,2016-09-10 09:58:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,86.74,2016-09-10 09:58:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,86.74,2016-09-10 09:58:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,86.74,2016-09-10 09:58:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,100.0,66.2,228.0,86.87,2016-09-10 09:58:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,95.4,228.0,87.08,2016-09-10 09:58:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,94.5,228.0,87.32,2016-09-10 09:58:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,11.9,228.0,87.34,2016-09-10 09:58:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,228.0,87.34,2016-09-10 09:58:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,228.0,87.34,2016-09-10 09:58:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,228.0,87.34,2016-09-10 09:58:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,228.0,87.34,2016-09-10 09:58:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,228.0,87.34,2016-09-10 09:58:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,228.0,87.34,2016-09-10 09:58:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,90.0,95.3,228.0,87.52,2016-09-10 09:58:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,93.0,98.6,228.0,87.77,2016-09-10 09:58:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,59.2,228.0,87.91,2016-09-10 09:58:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,87.91,2016-09-10 09:58:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,87.91,2016-09-10 09:58:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,228.0,87.91,2016-09-10 09:58:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,232.0,87.91,2016-09-10 09:58:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,232.0,87.91,2016-09-10 09:58:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,232.0,87.91,2016-09-10 09:58:35
