testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,216.0,107.85,2016-09-10 18:07:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,220.0,107.85,2016-09-10 18:07:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,220.0,107.85,2016-09-10 18:07:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,110.0,35.4,220.0,107.95,2016-09-10 18:07:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,100.5,220.0,108.19,2016-09-10 18:07:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,124.0,98.6,220.0,108.44,2016-09-10 18:07:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,98.6,220.0,108.69,2016-09-10 18:07:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,59.1,220.0,108.82,2016-09-10 18:07:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,220.0,108.82,2016-09-10 18:07:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,224.0,108.82,2016-09-10 18:07:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,224.0,108.82,2016-09-10 18:07:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,224.0,108.82,2016-09-10 18:07:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,224.0,108.82,2016-09-10 18:07:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,3.9,224.0,108.82,2016-09-10 18:07:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,224.0,108.82,2016-09-10 18:07:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,94.0,35.9,224.0,108.9,2016-09-10 18:07:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,102.1,224.0,109.12,2016-09-10 18:07:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,124.0,99.3,224.0,109.38,2016-09-10 18:07:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,98.8,224.0,109.63,2016-09-10 18:07:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,59.1,224.0,109.77,2016-09-10 18:07:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,224.0,109.77,2016-09-10 18:07:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,228.0,109.77,2016-09-10 18:07:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,228.0,109.77,2016-09-10 18:07:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,228.0,109.77,2016-09-10 18:07:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,228.0,109.77,2016-09-10 18:07:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,228.0,109.77,2016-09-10 18:07:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,228.0,109.77,2016-09-10 18:07:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,43.8,228.0,109.87,2016-09-10 18:07:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,98.7,228.0,110.1,2016-09-10 18:07:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,98.7,228.0,110.35,2016-09-10 18:07:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,138.0,98.5,228.0,110.6,2016-09-10 18:07:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,47.3,228.0,110.71,2016-09-10 18:07:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,228.0,110.71,2016-09-10 18:07:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,66.0,228.0,110.88,2016-09-10 18:07:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,98.8,232.0,111.1,2016-09-10 18:07:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,100.0,102.8,232.0,111.35,2016-09-10 18:07:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,102.0,98.7,232.0,111.6,2016-09-10 18:07:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,27.1,232.0,111.66,2016-09-10 18:07:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,111.66,2016-09-10 18:07:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,95.0,71.5,232.0,111.82,2016-09-10 18:07:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,102.1,232.0,112.01,2016-09-10 18:07:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,99.0,98.6,232.0,112.27,2016-09-10 18:07:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,101.0,98.7,232.0,112.52,2016-09-10 18:07:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,47.3,232.0,112.63,2016-09-10 18:07:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,112.63,2016-09-10 18:07:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,112.63,2016-09-10 18:07:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,112.63,2016-09-10 18:07:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,232.0,112.63,2016-09-10 18:07:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,236.0,112.63,2016-09-10 18:07:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,236.0,112.63,2016-09-10 18:07:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,236.0,112.63,2016-09-10 18:07:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,49.5,236.0,112.74,2016-09-10 18:07:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,122.0,95.7,236.0,112.95,2016-09-10 18:07:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,124.0,99.6,236.0,113.19,2016-09-10 18:07:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,95.6,236.0,113.43,2016-09-10 18:07:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,55.7,236.0,113.56,2016-09-10 18:07:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,4.0,236.0,113.56,2016-09-10 18:07:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,236.0,113.56,2016-09-10 18:07:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,236.0,113.56,2016-09-10 18:07:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,236.0,113.56,2016-09-10 18:07:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,236.0,113.56,2016-09-10 18:07:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,236.0,113.56,2016-09-10 18:07:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,236.0,113.56,2016-09-10 18:07:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,110.0,23.8,236.0,113.61,2016-09-10 18:07:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,98.2,236.0,113.84,2016-09-10 18:07:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,123.0,100.0,236.0,114.09,2016-09-10 18:07:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,102.5,236.0,114.35,2016-09-10 18:07:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,67.1,236.0,114.5,2016-09-10 18:07:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,240.0,114.5,2016-09-10 18:07:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,93.0,24.1,240.0,114.55,2016-09-10 18:07:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,98.6,240.0,114.76,2016-09-10 18:07:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,123.0,99.3,240.0,115.01,2016-09-10 18:07:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,99.1,240.0,115.25,2016-09-10 18:07:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,83.0,240.0,115.44,2016-09-10 18:07:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,240.0,115.44,2016-09-10 18:07:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,23.7,248.0,115.5,2016-09-10 18:07:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,101.8,248.0,115.73,2016-09-10 18:07:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,82.3,248.0,116.01,2016-09-10 18:07:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,137.0,98.5,248.0,116.26,2016-09-10 18:07:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,63.1,248.0,116.42,2016-09-10 18:07:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,248.0,116.42,2016-09-10 18:07:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,39.8,248.0,116.51,2016-09-10 18:07:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,98.8,248.0,116.73,2016-09-10 18:07:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,99.0,98.8,248.0,116.98,2016-09-10 18:07:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,101.0,98.7,248.0,117.23,2016-09-10 18:07:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,58.7,248.0,117.36,2016-09-10 18:07:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,248.0,117.36,2016-09-10 18:07:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,90.0,35.8,248.0,117.44,2016-09-10 18:07:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,98.3,248.0,117.65,2016-09-10 18:07:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,102.9,248.0,117.9,2016-09-10 18:07:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,134.0,98.6,248.0,118.15,2016-09-10 18:07:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,75.3,252.0,118.33,2016-09-10 18:07:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,252.0,118.33,2016-09-10 18:07:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,23.8,252.0,118.39,2016-09-10 18:07:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,98.7,252.0,118.64,2016-09-10 18:07:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,94.9,252.0,118.88,2016-09-10 18:07:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,134.0,102.7,252.0,119.13,2016-09-10 18:07:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,59.0,256.0,119.28,2016-09-10 18:07:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,119.28,2016-09-10 18:07:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,59.6,256.0,119.42,2016-09-10 18:07:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,131.0,96.0,256.0,119.72,2016-09-10 18:07:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,102.7,256.0,119.97,2016-09-10 18:07:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,99.2,256.0,120.22,2016-09-10 18:07:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,39.5,256.0,120.31,2016-09-10 18:07:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,120.31,2016-09-10 18:07:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,120.31,2016-09-10 18:07:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,120.31,2016-09-10 18:07:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,120.31,2016-09-10 18:07:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,120.31,2016-09-10 18:07:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,256.0,120.31,2016-09-10 18:07:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,120.31,2016-09-10 18:07:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,51.7,260.0,120.44,2016-09-10 18:07:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,94.5,260.0,120.68,2016-09-10 18:07:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,98.9,260.0,120.92,2016-09-10 18:07:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,98.9,260.0,121.17,2016-09-10 18:07:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,35.5,260.0,121.25,2016-09-10 18:07:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,121.25,2016-09-10 18:07:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,63.6,260.0,121.41,2016-09-10 18:07:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,94.9,260.0,121.65,2016-09-10 18:07:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,99.1,260.0,121.9,2016-09-10 18:07:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,98.8,260.0,122.15,2016-09-10 18:07:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,27.6,260.0,122.21,2016-09-10 18:07:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,122.21,2016-09-10 18:07:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,260.0,122.21,2016-09-10 18:07:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,3.9,264.0,122.21,2016-09-10 18:07:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,122.21,2016-09-10 18:07:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,122.21,2016-09-10 18:07:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,122.21,2016-09-10 18:07:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,122.21,2016-09-10 18:07:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,39.8,264.0,122.31,2016-09-10 18:07:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,98.8,264.0,122.56,2016-09-10 18:07:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,103.3,264.0,122.81,2016-09-10 18:07:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,95.0,264.0,123.05,2016-09-10 18:07:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,39.5,264.0,123.14,2016-09-10 18:07:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,264.0,123.14,2016-09-10 18:07:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,55.9,264.0,123.28,2016-09-10 18:07:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,95.0,264.0,123.52,2016-09-10 18:07:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,99.4,264.0,123.76,2016-09-10 18:07:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,102.9,272.0,124.01,2016-09-10 18:07:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,27.6,272.0,124.08,2016-09-10 18:07:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,124.08,2016-09-10 18:07:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,51.9,272.0,124.21,2016-09-10 18:07:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,99.3,272.0,124.46,2016-09-10 18:07:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,98.9,272.0,124.7,2016-09-10 18:07:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,98.9,272.0,124.95,2016-09-10 18:07:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,31.5,272.0,125.02,2016-09-10 18:07:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.02,2016-09-10 18:07:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.02,2016-09-10 18:07:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.02,2016-09-10 18:07:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.02,2016-09-10 18:08:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.02,2016-09-10 18:08:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.02,2016-09-10 18:08:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,4.0,272.0,125.02,2016-09-10 18:08:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,48.7,272.0,125.16,2016-09-10 18:08:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,98.9,272.0,125.41,2016-09-10 18:08:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,99.2,272.0,125.66,2016-09-10 18:08:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,98.8,272.0,125.9,2016-09-10 18:08:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,26.2,272.0,125.97,2016-09-10 18:08:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,125.97,2016-09-10 18:08:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,60.4,272.0,126.11,2016-09-10 18:08:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,99.4,272.0,126.36,2016-09-10 18:08:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,95.9,272.0,126.6,2016-09-10 18:08:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,99.5,272.0,126.84,2016-09-10 18:08:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,31.7,272.0,126.92,2016-09-10 18:08:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,272.0,126.92,2016-09-10 18:08:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,44.0,272.0,127.03,2016-09-10 18:08:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,130.0,99.8,272.0,127.27,2016-09-10 18:08:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,95.5,276.0,127.51,2016-09-10 18:08:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,99.5,276.0,127.76,2016-09-10 18:08:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,43.8,276.0,127.86,2016-09-10 18:08:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,129.0,0.0,276.0,127.86,2016-09-10 18:08:08
