testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,82.9,44.0,25.97,2016-09-09 07:14:31
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:32
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:32
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:32
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:32
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:33
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:33
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:33
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:33
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:34
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,44.0,25.97,2016-09-09 07:14:34
aws.m3.large_apply_ElasticNet_i10000000_f50,102.0,55.7,48.0,26.1,2016-09-09 07:14:34
aws.m3.large_apply_ElasticNet_i10000000_f50,129.0,98.4,48.0,26.32,2016-09-09 07:14:34
aws.m3.large_apply_ElasticNet_i10000000_f50,128.0,98.5,48.0,26.47,2016-09-09 07:14:35
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,87.0,48.0,26.66,2016-09-09 07:14:35
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.1,48.0,26.91,2016-09-09 07:14:35
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.1,48.0,27.16,2016-09-09 07:14:35
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,103.1,48.0,27.41,2016-09-09 07:14:36
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,97.7,48.0,27.66,2016-09-09 07:14:36
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,98.9,52.0,27.88,2016-09-09 07:14:36
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,4.0,52.0,27.88,2016-09-09 07:14:36
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:37
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:37
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:37
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:37
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:38
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:38
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:38
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:38
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,52.0,27.88,2016-09-09 07:14:39
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,23.9,52.0,27.93,2016-09-09 07:14:39
aws.m3.large_apply_ElasticNet_i10000000_f50,119.0,95.5,52.0,28.14,2016-09-09 07:14:39
aws.m3.large_apply_ElasticNet_i10000000_f50,190.0,103.2,52.0,28.33,2016-09-09 07:14:39
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,90.4,52.0,28.52,2016-09-09 07:14:40
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.1,52.0,28.76,2016-09-09 07:14:40
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,99.0,52.0,29.01,2016-09-09 07:14:40
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,52.0,29.26,2016-09-09 07:14:40
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,103.0,52.0,29.51,2016-09-09 07:14:41
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,97.2,52.0,29.76,2016-09-09 07:14:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,47.7,56.0,29.84,2016-09-09 07:14:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:42
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:42
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:42
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:42
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:43
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,56.0,29.84,2016-09-09 07:14:43
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,29.84,2016-09-09 07:14:43
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,29.84,2016-09-09 07:14:43
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,29.84,2016-09-09 07:14:44
aws.m3.large_apply_ElasticNet_i10000000_f50,106.0,87.7,60.0,30.03,2016-09-09 07:14:44
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,97.5,60.0,30.21,2016-09-09 07:14:44
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.0,60.0,30.4,2016-09-09 07:14:44
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.2,60.0,30.64,2016-09-09 07:14:45
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,95.1,60.0,30.88,2016-09-09 07:14:45
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,99.0,60.0,31.13,2016-09-09 07:14:45
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,98.9,60.0,31.38,2016-09-09 07:14:46
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,95.0,60.0,31.62,2016-09-09 07:14:46
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,86.3,60.0,31.8,2016-09-09 07:14:46
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:46
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:47
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:47
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:47
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:47
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:48
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:48
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:48
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:48
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,31.8,2016-09-09 07:14:49
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,44.0,60.0,31.89,2016-09-09 07:14:49
aws.m3.large_apply_ElasticNet_i10000000_f50,121.0,99.5,60.0,32.11,2016-09-09 07:14:49
aws.m3.large_apply_ElasticNet_i10000000_f50,194.0,103.0,60.0,32.3,2016-09-09 07:14:49
aws.m3.large_apply_ElasticNet_i10000000_f50,196.0,98.9,60.0,32.55,2016-09-09 07:14:50
aws.m3.large_apply_ElasticNet_i10000000_f50,198.0,91.6,60.0,32.78,2016-09-09 07:14:50
aws.m3.large_apply_ElasticNet_i10000000_f50,200.0,99.1,60.0,33.02,2016-09-09 07:14:50
aws.m3.large_apply_ElasticNet_i10000000_f50,202.0,99.2,60.0,33.27,2016-09-09 07:14:50
aws.m3.large_apply_ElasticNet_i10000000_f50,204.0,99.0,60.0,33.51,2016-09-09 07:14:51
aws.m3.large_apply_ElasticNet_i10000000_f50,206.0,95.0,60.0,33.75,2016-09-09 07:14:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,19.2,60.0,33.77,2016-09-09 07:14:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,33.77,2016-09-09 07:14:53
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,24.1,60.0,33.82,2016-09-09 07:14:54
aws.m3.large_apply_ElasticNet_i10000000_f50,119.0,99.7,60.0,34.03,2016-09-09 07:14:54
aws.m3.large_apply_ElasticNet_i10000000_f50,190.0,95.7,60.0,34.21,2016-09-09 07:14:54
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,100.0,60.0,34.41,2016-09-09 07:14:54
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,92.7,60.0,34.63,2016-09-09 07:14:55
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,95.2,60.0,34.88,2016-09-09 07:14:55
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,103.1,60.0,35.13,2016-09-09 07:14:55
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,95.1,60.0,35.37,2016-09-09 07:14:55
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,99.0,60.0,35.62,2016-09-09 07:14:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,43.3,60.0,35.69,2016-09-09 07:14:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,4.0,60.0,35.69,2016-09-09 07:14:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:58
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:58
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:58
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,60.0,35.69,2016-09-09 07:14:58
aws.m3.large_apply_ElasticNet_i10000000_f50,106.0,83.0,60.0,35.86,2016-09-09 07:14:59
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,97.8,60.0,36.04,2016-09-09 07:14:59
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,98.9,60.0,36.21,2016-09-09 07:14:59
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.1,60.0,36.46,2016-09-09 07:14:59
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,97.6,60.0,36.7,2016-09-09 07:15:00
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.3,60.0,36.95,2016-09-09 07:15:00
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,95.6,60.0,37.19,2016-09-09 07:15:00
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,98.9,60.0,37.44,2016-09-09 07:15:00
aws.m3.large_apply_ElasticNet_i10000000_f50,135.0,91.0,60.0,37.65,2016-09-09 07:15:01
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,4.0,60.0,37.65,2016-09-09 07:15:01
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:01
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:01
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:02
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:02
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:02
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:02
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:03
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:03
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,60.0,37.65,2016-09-09 07:15:03
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,35.9,60.0,37.73,2016-09-09 07:15:03
aws.m3.large_apply_ElasticNet_i10000000_f50,121.0,99.0,60.0,37.95,2016-09-09 07:15:04
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,99.3,60.0,38.14,2016-09-09 07:15:04
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,99.6,64.0,38.34,2016-09-09 07:15:04
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.1,64.0,38.59,2016-09-09 07:15:04
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,95.1,64.0,38.83,2016-09-09 07:15:05
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,102.7,64.0,39.08,2016-09-09 07:15:05
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.3,64.0,39.33,2016-09-09 07:15:05
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,95.8,64.0,39.57,2016-09-09 07:15:05
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,39.5,64.0,39.64,2016-09-09 07:15:06
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,64.0,39.64,2016-09-09 07:15:06
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,64.0,39.64,2016-09-09 07:15:06
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,64.0,39.64,2016-09-09 07:15:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,64.0,39.64,2016-09-09 07:15:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,64.0,39.64,2016-09-09 07:15:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,68.0,39.64,2016-09-09 07:15:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,68.0,39.64,2016-09-09 07:15:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,68.0,39.64,2016-09-09 07:15:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,68.0,39.64,2016-09-09 07:15:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,68.0,39.64,2016-09-09 07:15:08
aws.m3.large_apply_ElasticNet_i10000000_f50,109.0,87.9,68.0,39.83,2016-09-09 07:15:09
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,94.1,68.0,40.01,2016-09-09 07:15:09
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,98.9,68.0,40.17,2016-09-09 07:15:09
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,95.5,72.0,40.41,2016-09-09 07:15:09
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,102.8,72.0,40.66,2016-09-09 07:15:10
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,95.1,72.0,40.9,2016-09-09 07:15:10
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.2,72.0,41.15,2016-09-09 07:15:10
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.1,72.0,41.4,2016-09-09 07:15:10
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,79.7,72.0,41.57,2016-09-09 07:15:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:12
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:13
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:13
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,41.57,2016-09-09 07:15:13
aws.m3.large_apply_ElasticNet_i10000000_f50,101.0,55.6,72.0,41.68,2016-09-09 07:15:13
aws.m3.large_apply_ElasticNet_i10000000_f50,139.0,98.6,72.0,41.93,2016-09-09 07:15:14
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,97.9,72.0,42.07,2016-09-09 07:15:14
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,98.9,72.0,42.32,2016-09-09 07:15:14
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,99.7,72.0,42.57,2016-09-09 07:15:14
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,101.1,72.0,42.82,2016-09-09 07:15:15
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,99.1,72.0,43.07,2016-09-09 07:15:15
aws.m3.large_apply_ElasticNet_i10000000_f50,176.0,95.2,72.0,43.31,2016-09-09 07:15:15
aws.m3.large_apply_ElasticNet_i10000000_f50,82.0,90.7,72.0,43.5,2016-09-09 07:15:15
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,4.0,72.0,43.5,2016-09-09 07:15:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:17
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:18
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,72.0,43.5,2016-09-09 07:15:18
aws.m3.large_apply_ElasticNet_i10000000_f50,92.0,35.9,72.0,43.56,2016-09-09 07:15:18
aws.m3.large_apply_ElasticNet_i10000000_f50,119.0,103.0,72.0,43.78,2016-09-09 07:15:18
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,98.9,72.0,43.96,2016-09-09 07:15:19
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,95.2,72.0,44.15,2016-09-09 07:15:19
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,95.2,72.0,44.39,2016-09-09 07:15:19
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.2,72.0,44.64,2016-09-09 07:15:19
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,99.2,72.0,44.88,2016-09-09 07:15:20
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.2,72.0,45.13,2016-09-09 07:15:20
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.2,72.0,45.38,2016-09-09 07:15:20
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,39.6,72.0,45.45,2016-09-09 07:15:20
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:21
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:21
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:21
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:21
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:22
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:22
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:22
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:23
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:23
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,72.0,45.45,2016-09-09 07:15:23
aws.m3.large_apply_ElasticNet_i10000000_f50,109.0,87.6,72.0,45.64,2016-09-09 07:15:23
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,97.5,72.0,45.82,2016-09-09 07:15:24
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.1,72.0,46.01,2016-09-09 07:15:24
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,95.1,72.0,46.25,2016-09-09 07:15:24
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,103.3,72.0,46.5,2016-09-09 07:15:24
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,96.0,72.0,46.75,2016-09-09 07:15:25
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,72.0,47.0,2016-09-09 07:15:25
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,103.1,72.0,47.25,2016-09-09 07:15:25
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,63.6,72.0,47.39,2016-09-09 07:15:25
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:26
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:26
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:26
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:26
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:27
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:27
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:27
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:27
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:28
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,72.0,47.39,2016-09-09 07:15:28
aws.m3.large_apply_ElasticNet_i10000000_f50,104.0,55.9,72.0,47.52,2016-09-09 07:15:28
aws.m3.large_apply_ElasticNet_i10000000_f50,130.0,102.0,72.0,47.74,2016-09-09 07:15:28
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,96.9,72.0,47.9,2016-09-09 07:15:29
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,97.8,72.0,48.14,2016-09-09 07:15:29
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.2,72.0,48.38,2016-09-09 07:15:29
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,95.2,72.0,48.63,2016-09-09 07:15:29
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.0,72.0,48.92,2016-09-09 07:15:30
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.2,72.0,49.17,2016-09-09 07:15:30
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,71.5,72.0,49.33,2016-09-09 07:15:30
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:30
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:31
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:31
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:31
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:31
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:32
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:32
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:32
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:32
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,72.0,49.33,2016-09-09 07:15:33
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,44.0,72.0,49.42,2016-09-09 07:15:33
aws.m3.large_apply_ElasticNet_i10000000_f50,122.0,95.5,72.0,49.64,2016-09-09 07:15:33
aws.m3.large_apply_ElasticNet_i10000000_f50,190.0,97.4,72.0,49.82,2016-09-09 07:15:33
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,95.6,72.0,50.01,2016-09-09 07:15:34
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.2,72.0,50.26,2016-09-09 07:15:34
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,102.9,80.0,50.51,2016-09-09 07:15:34
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,95.1,80.0,50.75,2016-09-09 07:15:34
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,91.7,80.0,50.98,2016-09-09 07:15:35
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,103.2,80.0,51.23,2016-09-09 07:15:35
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,35.6,80.0,51.29,2016-09-09 07:15:35
