testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,22.26,2016-09-11 10:05:42
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,22.26,2016-09-11 10:05:42
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,22.26,2016-09-11 10:05:43
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,22.26,2016-09-11 10:05:43
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,19.9,52.0,22.31,2016-09-11 10:05:43
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,98.9,52.0,22.56,2016-09-11 10:05:43
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,98.5,52.0,22.8,2016-09-11 10:05:44
aws.m3.large_apply_StandardScaler_i5000000_f10,125.0,95.3,52.0,23.04,2016-09-11 10:05:44
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,47.5,52.0,23.14,2016-09-11 10:05:44
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:44
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:45
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:45
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:45
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:45
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:46
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:46
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.14,2016-09-11 10:05:46
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,54.7,52.0,23.28,2016-09-11 10:05:46
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,98.9,52.0,23.53,2016-09-11 10:05:47
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,100.9,52.0,23.78,2016-09-11 10:05:47
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,86.5,52.0,23.99,2016-09-11 10:05:47
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:48
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:48
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:48
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:48
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,3.6,52.0,23.99,2016-09-11 10:05:49
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:49
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:49
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:49
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,23.99,2016-09-11 10:05:50
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,87.4,52.0,24.21,2016-09-11 10:05:50
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,103.1,52.0,24.46,2016-09-11 10:05:50
aws.m3.large_apply_StandardScaler_i5000000_f10,124.0,99.4,52.0,24.7,2016-09-11 10:05:50
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,59.5,52.0,24.84,2016-09-11 10:05:51
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:51
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:51
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:51
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:52
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:52
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:52
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:52
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,24.84,2016-09-11 10:05:53
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,28.0,52.0,24.91,2016-09-11 10:05:53
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,95.9,52.0,25.15,2016-09-11 10:05:53
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,95.8,52.0,25.38,2016-09-11 10:05:53
aws.m3.large_apply_StandardScaler_i5000000_f10,125.0,97.6,52.0,25.62,2016-09-11 10:05:54
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,32.0,52.0,25.69,2016-09-11 10:05:54
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:54
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:54
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:55
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:55
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:55
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:55
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,3.6,52.0,25.69,2016-09-11 10:05:56
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,25.69,2016-09-11 10:05:56
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,59.1,52.0,25.84,2016-09-11 10:05:56
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,98.1,52.0,26.08,2016-09-11 10:05:56
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,98.2,52.0,26.32,2016-09-11 10:05:57
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,95.2,52.0,26.54,2016-09-11 10:05:57
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,26.54,2016-09-11 10:05:57
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,52.0,26.54,2016-09-11 10:05:57
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:58
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:58
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:58
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:58
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:59
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:59
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,0.0,56.0,26.54,2016-09-11 10:05:59
aws.m3.large_apply_StandardScaler_i5000000_f10,95.0,80.1,56.0,26.73,2016-09-11 10:05:59
aws.m3.large_apply_StandardScaler_i5000000_f10,99.0,95.1,56.0,26.97,2016-09-11 10:06:00
aws.m3.large_apply_StandardScaler_i5000000_f10,104.0,100.0,56.0,27.21,2016-09-11 10:06:00
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,79.6,56.0,27.39,2016-09-11 10:06:00
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,56.0,27.39,2016-09-11 10:06:00
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,27.39,2016-09-11 10:06:01
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,27.39,2016-09-11 10:06:01
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,27.39,2016-09-11 10:06:01
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,27.39,2016-09-11 10:06:01
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,3.9,60.0,27.39,2016-09-11 10:06:02
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,27.39,2016-09-11 10:06:02
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,27.39,2016-09-11 10:06:02
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,12.0,60.0,27.42,2016-09-11 10:06:02
aws.m3.large_apply_StandardScaler_i5000000_f10,107.0,94.9,60.0,27.66,2016-09-11 10:06:03
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,99.2,60.0,27.9,2016-09-11 10:06:03
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,98.6,60.0,28.14,2016-09-11 10:06:03
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,55.4,60.0,28.27,2016-09-11 10:06:03
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:04
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:04
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:04
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:04
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:05
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:05
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:05
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,60.0,28.27,2016-09-11 10:06:05
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,43.1,60.0,28.38,2016-09-11 10:06:06
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,94.8,60.0,28.62,2016-09-11 10:06:06
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,102.9,60.0,28.87,2016-09-11 10:06:06
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,98.5,60.0,29.12,2016-09-11 10:06:06
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,19.8,60.0,29.16,2016-09-11 10:06:07
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:07
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:07
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:07
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:08
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:08
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:08
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:08
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,29.16,2016-09-11 10:06:09
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,70.9,60.0,29.34,2016-09-11 10:06:09
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,98.9,60.0,29.58,2016-09-11 10:06:09
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,103.1,60.0,29.83,2016-09-11 10:06:09
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,75.4,60.0,30.01,2016-09-11 10:06:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:11
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:11
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:11
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:11
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.01,2016-09-11 10:06:12
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,15.9,60.0,30.05,2016-09-11 10:06:12
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,98.6,60.0,30.3,2016-09-11 10:06:12
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,103.0,60.0,30.55,2016-09-11 10:06:13
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,91.0,60.0,30.78,2016-09-11 10:06:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,47.5,60.0,30.89,2016-09-11 10:06:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:14
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:14
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:14
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:14
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,30.89,2016-09-11 10:06:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,46.7,60.0,31.01,2016-09-11 10:06:15
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,98.7,60.0,31.26,2016-09-11 10:06:16
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,98.8,60.0,31.51,2016-09-11 10:06:16
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,103.1,60.0,31.76,2016-09-11 10:06:16
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,11.9,60.0,31.78,2016-09-11 10:06:16
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:17
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:17
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:17
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:17
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,3.9,60.0,31.78,2016-09-11 10:06:18
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:18
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:18
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,60.0,31.78,2016-09-11 10:06:18
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,84.2,60.0,32.03,2016-09-11 10:06:19
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,100.2,60.0,32.27,2016-09-11 10:06:19
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,95.9,60.0,32.51,2016-09-11 10:06:19
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,60.1,60.0,32.65,2016-09-11 10:06:19
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,60.0,32.65,2016-09-11 10:06:20
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:20
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:20
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:20
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,32.65,2016-09-11 10:06:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,32.0,60.0,32.73,2016-09-11 10:06:22
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,95.7,60.0,32.97,2016-09-11 10:06:22
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,99.9,60.0,33.21,2016-09-11 10:06:22
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,95.9,60.0,33.45,2016-09-11 10:06:22
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,28.0,60.0,33.51,2016-09-11 10:06:23
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:23
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:23
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:23
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,60.0,33.51,2016-09-11 10:06:25
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,51.7,60.0,33.64,2016-09-11 10:06:25
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,103.2,60.0,33.89,2016-09-11 10:06:25
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,92.2,60.0,34.12,2016-09-11 10:06:25
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,104.0,64.0,34.37,2016-09-11 10:06:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,7.9,64.0,34.39,2016-09-11 10:06:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,64.0,34.39,2016-09-11 10:06:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,64.0,34.39,2016-09-11 10:06:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,64.0,34.39,2016-09-11 10:06:27
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,64.0,34.39,2016-09-11 10:06:27
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,64.0,34.39,2016-09-11 10:06:27
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,64.0,34.39,2016-09-11 10:06:27
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,68.0,34.39,2016-09-11 10:06:28
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,68.0,34.39,2016-09-11 10:06:28
aws.m3.large_apply_StandardScaler_i5000000_f10,99.0,79.7,68.0,34.57,2016-09-11 10:06:28
aws.m3.large_apply_StandardScaler_i5000000_f10,103.0,95.7,68.0,34.81,2016-09-11 10:06:28
aws.m3.large_apply_StandardScaler_i5000000_f10,107.0,100.8,68.0,35.08,2016-09-11 10:06:29
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,87.0,68.0,35.27,2016-09-11 10:06:29
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:29
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:29
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:30
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:30
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:30
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:30
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:31
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:31
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,68.0,35.27,2016-09-11 10:06:31
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,79.6,68.0,35.47,2016-09-11 10:06:31
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,99.4,68.0,35.71,2016-09-11 10:06:32
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,103.0,68.0,35.96,2016-09-11 10:06:32
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,71.8,68.0,36.13,2016-09-11 10:06:32
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,68.0,36.13,2016-09-11 10:06:32
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,4.0,72.0,36.13,2016-09-11 10:06:33
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,36.13,2016-09-11 10:06:33
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,36.13,2016-09-11 10:06:33
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,36.13,2016-09-11 10:06:33
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,36.13,2016-09-11 10:06:34
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,36.13,2016-09-11 10:06:34
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,36.13,2016-09-11 10:06:34
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,12.0,72.0,36.16,2016-09-11 10:06:34
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,99.5,72.0,36.41,2016-09-11 10:06:35
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,99.1,72.0,36.66,2016-09-11 10:06:35
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,95.5,72.0,36.89,2016-09-11 10:06:35
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,47.7,72.0,37.0,2016-09-11 10:06:35
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:36
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:36
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:36
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:36
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:37
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:37
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:37
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,72.0,37.0,2016-09-11 10:06:37
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,43.2,76.0,37.11,2016-09-11 10:06:38
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,100.0,76.0,37.35,2016-09-11 10:06:38
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,99.0,76.0,37.59,2016-09-11 10:06:38
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,90.4,76.0,37.83,2016-09-11 10:06:38
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,19.8,76.0,37.87,2016-09-11 10:06:39
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:39
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:39
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:40
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:40
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:40
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:40
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:41
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,76.0,37.87,2016-09-11 10:06:41
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,75.6,76.0,38.05,2016-09-11 10:06:41
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,98.8,76.0,38.29,2016-09-11 10:06:41
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,103.2,76.0,38.54,2016-09-11 10:06:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,79.2,76.0,38.73,2016-09-11 10:06:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,76.0,38.73,2016-09-11 10:06:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,76.0,38.73,2016-09-11 10:06:42
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,76.0,38.73,2016-09-11 10:06:43
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,38.73,2016-09-11 10:06:43
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,38.73,2016-09-11 10:06:43
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,38.73,2016-09-11 10:06:43
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,38.73,2016-09-11 10:06:44
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,38.73,2016-09-11 10:06:44
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,38.73,2016-09-11 10:06:44
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,99.1,80.0,38.97,2016-09-11 10:06:44
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,99.3,80.0,39.21,2016-09-11 10:06:45
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,91.9,80.0,39.44,2016-09-11 10:06:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,59.3,80.0,39.58,2016-09-11 10:06:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,39.58,2016-09-11 10:06:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,39.58,2016-09-11 10:06:46
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,80.0,39.58,2016-09-11 10:06:46
