testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:34
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:34
aws.m3.large_apply_LinearRegression_i5000000_f50,93.0,47.8,64.0,38.61,2016-09-09 04:24:34
aws.m3.large_apply_LinearRegression_i5000000_f50,117.0,95.1,64.0,38.83,2016-09-09 04:24:34
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,102.7,64.0,39.01,2016-09-09 04:24:35
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.2,64.0,39.2,2016-09-09 04:24:35
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.1,64.0,39.45,2016-09-09 04:24:35
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,90.7,64.0,39.67,2016-09-09 04:24:35
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,95.1,64.0,39.91,2016-09-09 04:24:36
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.0,64.0,40.16,2016-09-09 04:24:36
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,102.0,64.0,40.41,2016-09-09 04:24:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,67.7,64.0,40.55,2016-09-09 04:24:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,64.0,40.55,2016-09-09 04:24:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:38
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:38
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:38
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:38
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:39
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,68.0,40.55,2016-09-09 04:24:39
aws.m3.large_apply_LinearRegression_i5000000_f50,102.0,63.4,68.0,40.68,2016-09-09 04:24:39
aws.m3.large_apply_LinearRegression_i5000000_f50,126.0,95.2,68.0,40.9,2016-09-09 04:24:39
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,94.5,68.0,41.07,2016-09-09 04:24:40
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,103.0,68.0,41.27,2016-09-09 04:24:40
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,95.1,68.0,41.51,2016-09-09 04:24:40
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,103.3,68.0,41.75,2016-09-09 04:24:40
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,95.3,68.0,42.0,2016-09-09 04:24:41
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.3,68.0,42.25,2016-09-09 04:24:41
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.4,68.0,42.51,2016-09-09 04:24:41
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,27.7,68.0,42.55,2016-09-09 04:24:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,68.0,42.55,2016-09-09 04:24:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,72.0,42.55,2016-09-09 04:24:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,72.0,42.55,2016-09-09 04:24:42
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,72.0,42.55,2016-09-09 04:24:43
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,72.0,42.55,2016-09-09 04:24:43
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,42.55,2016-09-09 04:24:43
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,42.55,2016-09-09 04:24:43
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,42.55,2016-09-09 04:24:44
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,42.55,2016-09-09 04:24:44
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,4.0,76.0,42.55,2016-09-09 04:24:44
aws.m3.large_apply_LinearRegression_i5000000_f50,108.0,91.5,76.0,42.75,2016-09-09 04:24:44
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,101.8,76.0,42.95,2016-09-09 04:24:45
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,95.1,76.0,43.11,2016-09-09 04:24:45
aws.m3.large_apply_LinearRegression_i5000000_f50,170.0,102.9,76.0,43.36,2016-09-09 04:24:45
aws.m3.large_apply_LinearRegression_i5000000_f50,172.0,87.0,76.0,43.58,2016-09-09 04:24:45
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,99.5,76.0,43.82,2016-09-09 04:24:46
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,99.9,76.0,44.07,2016-09-09 04:24:46
aws.m3.large_apply_LinearRegression_i5000000_f50,178.0,95.1,76.0,44.32,2016-09-09 04:24:46
aws.m3.large_apply_LinearRegression_i5000000_f50,123.0,100.7,76.0,44.55,2016-09-09 04:24:46
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,7.9,76.0,44.55,2016-09-09 04:24:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:47
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:48
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:48
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:48
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:48
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:49
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,76.0,44.55,2016-09-09 04:24:49
aws.m3.large_apply_LinearRegression_i5000000_f50,93.0,35.9,76.0,44.62,2016-09-09 04:24:49
aws.m3.large_apply_LinearRegression_i5000000_f50,116.0,103.3,76.0,44.84,2016-09-09 04:24:49
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,87.8,76.0,44.99,2016-09-09 04:24:50
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.1,76.0,45.18,2016-09-09 04:24:50
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,103.3,76.0,45.43,2016-09-09 04:24:50
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.1,76.0,45.67,2016-09-09 04:24:50
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,100.8,76.0,45.93,2016-09-09 04:24:51
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,95.3,76.0,46.17,2016-09-09 04:24:51
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.2,76.0,46.42,2016-09-09 04:24:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,61.4,76.0,46.54,2016-09-09 04:24:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,76.0,46.54,2016-09-09 04:24:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,76.0,46.54,2016-09-09 04:24:54
aws.m3.large_apply_LinearRegression_i5000000_f50,101.0,59.6,76.0,46.68,2016-09-09 04:24:54
aws.m3.large_apply_LinearRegression_i5000000_f50,126.0,99.7,76.0,46.91,2016-09-09 04:24:54
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,94.4,76.0,47.09,2016-09-09 04:24:55
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,98.8,76.0,47.28,2016-09-09 04:24:55
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,87.1,76.0,47.5,2016-09-09 04:24:55
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.8,76.0,47.74,2016-09-09 04:24:55
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.2,76.0,47.99,2016-09-09 04:24:56
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,102.8,76.0,48.24,2016-09-09 04:24:56
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.3,76.0,48.49,2016-09-09 04:24:56
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,31.3,76.0,48.54,2016-09-09 04:24:56
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:57
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:57
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:57
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:57
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:58
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,4.0,76.0,48.54,2016-09-09 04:24:58
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:58
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:59
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:59
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,76.0,48.54,2016-09-09 04:24:59
aws.m3.large_apply_LinearRegression_i5000000_f50,109.0,96.1,76.0,48.75,2016-09-09 04:24:59
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,97.7,76.0,48.93,2016-09-09 04:25:00
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,95.1,76.0,49.09,2016-09-09 04:25:00
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,99.3,76.0,49.34,2016-09-09 04:25:00
aws.m3.large_apply_LinearRegression_i5000000_f50,170.0,99.3,76.0,49.58,2016-09-09 04:25:00
aws.m3.large_apply_LinearRegression_i5000000_f50,172.0,96.4,76.0,49.84,2016-09-09 04:25:01
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,99.2,76.0,50.08,2016-09-09 04:25:01
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,99.2,80.0,50.33,2016-09-09 04:25:01
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,86.9,80.0,50.51,2016-09-09 04:25:01
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,80.0,50.51,2016-09-09 04:25:02
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,80.0,50.51,2016-09-09 04:25:02
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:02
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:02
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:03
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:03
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:03
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:03
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:04
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,84.0,50.51,2016-09-09 04:25:04
aws.m3.large_apply_LinearRegression_i5000000_f50,96.0,55.9,84.0,50.62,2016-09-09 04:25:04
aws.m3.large_apply_LinearRegression_i5000000_f50,121.0,95.7,84.0,50.84,2016-09-09 04:25:04
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,98.6,84.0,51.04,2016-09-09 04:25:05
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,103.3,84.0,51.23,2016-09-09 04:25:05
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,95.3,84.0,51.47,2016-09-09 04:25:05
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.3,84.0,51.71,2016-09-09 04:25:05
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.3,84.0,51.95,2016-09-09 04:25:06
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.3,84.0,52.2,2016-09-09 04:25:06
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.4,84.0,52.44,2016-09-09 04:25:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,43.6,84.0,52.53,2016-09-09 04:25:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,84.0,52.53,2016-09-09 04:25:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,84.0,52.53,2016-09-09 04:25:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:09
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,88.0,52.53,2016-09-09 04:25:09
aws.m3.large_apply_LinearRegression_i5000000_f50,105.0,71.9,92.0,52.69,2016-09-09 04:25:09
aws.m3.large_apply_LinearRegression_i5000000_f50,144.0,102.0,92.0,52.9,2016-09-09 04:25:09
aws.m3.large_apply_LinearRegression_i5000000_f50,138.0,94.2,92.0,53.05,2016-09-09 04:25:10
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,103.2,92.0,53.29,2016-09-09 04:25:10
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.0,92.0,53.54,2016-09-09 04:25:10
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.2,92.0,53.78,2016-09-09 04:25:10
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.1,92.0,54.03,2016-09-09 04:25:11
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.1,92.0,54.28,2016-09-09 04:25:11
aws.m3.large_apply_LinearRegression_i5000000_f50,117.0,95.0,92.0,54.5,2016-09-09 04:25:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,7.9,92.0,54.51,2016-09-09 04:25:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,92.0,54.51,2016-09-09 04:25:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,54.51,2016-09-09 04:25:14
aws.m3.large_apply_LinearRegression_i5000000_f50,97.0,27.9,92.0,54.56,2016-09-09 04:25:14
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,98.5,92.0,54.78,2016-09-09 04:25:14
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,98.6,92.0,54.96,2016-09-09 04:25:15
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.3,92.0,55.15,2016-09-09 04:25:15
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,103.1,92.0,55.39,2016-09-09 04:25:15
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.3,92.0,55.64,2016-09-09 04:25:15
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.3,92.0,55.89,2016-09-09 04:25:16
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,95.1,92.0,56.13,2016-09-09 04:25:16
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.2,92.0,56.38,2016-09-09 04:25:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,51.5,92.0,56.48,2016-09-09 04:25:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:19
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,56.48,2016-09-09 04:25:19
aws.m3.large_apply_LinearRegression_i5000000_f50,106.0,79.8,92.0,56.65,2016-09-09 04:25:19
aws.m3.large_apply_LinearRegression_i5000000_f50,140.0,101.5,92.0,56.87,2016-09-09 04:25:19
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,86.9,92.0,57.01,2016-09-09 04:25:20
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,95.3,92.0,57.24,2016-09-09 04:25:20
aws.m3.large_apply_LinearRegression_i5000000_f50,170.0,102.0,92.0,57.49,2016-09-09 04:25:20
aws.m3.large_apply_LinearRegression_i5000000_f50,172.0,99.2,92.0,57.74,2016-09-09 04:25:20
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,95.2,92.0,57.98,2016-09-09 04:25:21
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,103.2,92.0,58.23,2016-09-09 04:25:21
aws.m3.large_apply_LinearRegression_i5000000_f50,116.0,90.7,92.0,58.43,2016-09-09 04:25:21
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,4.0,92.0,58.43,2016-09-09 04:25:21
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:22
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:22
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:22
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:22
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:23
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:23
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:23
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:23
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,92.0,58.43,2016-09-09 04:25:24
aws.m3.large_apply_LinearRegression_i5000000_f50,93.0,27.7,92.0,58.48,2016-09-09 04:25:24
aws.m3.large_apply_LinearRegression_i5000000_f50,114.0,103.5,92.0,58.71,2016-09-09 04:25:24
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,97.2,92.0,58.88,2016-09-09 04:25:24
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.0,92.0,59.08,2016-09-09 04:25:25
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.2,92.0,59.33,2016-09-09 04:25:25
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.3,92.0,59.57,2016-09-09 04:25:25
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,83.0,92.0,59.77,2016-09-09 04:25:25
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,93.5,92.0,60.01,2016-09-09 04:25:26
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.3,92.0,60.26,2016-09-09 04:25:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,78.9,92.0,60.43,2016-09-09 04:25:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:28
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:28
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:28
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:28
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,92.0,60.43,2016-09-09 04:25:29
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,24.0,92.0,60.48,2016-09-09 04:25:29
aws.m3.large_apply_LinearRegression_i5000000_f50,116.0,99.6,92.0,60.71,2016-09-09 04:25:29
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,100.9,92.0,60.9,2016-09-09 04:25:29
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,103.0,92.0,61.09,2016-09-09 04:25:30
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.1,92.0,61.34,2016-09-09 04:25:30
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,99.1,92.0,61.59,2016-09-09 04:25:30
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,95.2,92.0,61.83,2016-09-09 04:25:30
aws.m3.large_apply_LinearRegression_i5000000_f50,173.0,103.1,92.0,62.08,2016-09-09 04:25:31
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,98.8,92.0,62.33,2016-09-09 04:25:31
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,55.3,96.0,62.44,2016-09-09 04:25:31
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,96.0,62.44,2016-09-09 04:25:31
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,96.0,62.44,2016-09-09 04:25:32
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,96.0,62.44,2016-09-09 04:25:32
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,4.0,100.0,62.44,2016-09-09 04:25:32
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,100.0,62.44,2016-09-09 04:25:33
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,100.0,62.44,2016-09-09 04:25:33
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,100.0,62.44,2016-09-09 04:25:33
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,100.0,62.44,2016-09-09 04:25:33
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,100.0,62.44,2016-09-09 04:25:34
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,100.0,62.44,2016-09-09 04:25:34
aws.m3.large_apply_LinearRegression_i5000000_f50,104.0,63.5,104.0,62.59,2016-09-09 04:25:34
aws.m3.large_apply_LinearRegression_i5000000_f50,129.0,99.2,104.0,62.81,2016-09-09 04:25:34
aws.m3.large_apply_LinearRegression_i5000000_f50,120.0,98.1,104.0,62.97,2016-09-09 04:25:35
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,99.0,104.0,63.18,2016-09-09 04:25:35
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,98.7,104.0,63.43,2016-09-09 04:25:35
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,90.6,104.0,63.66,2016-09-09 04:25:35
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,102.9,104.0,63.91,2016-09-09 04:25:36
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,95.3,104.0,64.15,2016-09-09 04:25:36
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,98.7,104.0,64.4,2016-09-09 04:25:36
