testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,50.68,2016-09-10 11:21:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,50.68,2016-09-10 11:21:17
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,43.9,140.0,50.77,2016-09-10 11:21:18
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,102.8,140.0,50.98,2016-09-10 11:21:18
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,98.5,140.0,51.23,2016-09-10 11:21:18
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,31.6,140.0,51.31,2016-09-10 11:21:18
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,51.31,2016-09-10 11:21:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,51.31,2016-09-10 11:21:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,51.31,2016-09-10 11:21:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,51.31,2016-09-10 11:21:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,51.31,2016-09-10 11:21:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,51.31,2016-09-10 11:21:20
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,62.8,140.0,51.43,2016-09-10 11:21:20
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,102.5,140.0,51.67,2016-09-10 11:21:21
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.6,140.0,51.91,2016-09-10 11:21:21
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,140.0,51.91,2016-09-10 11:21:21
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,51.91,2016-09-10 11:21:21
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,51.91,2016-09-10 11:21:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,51.91,2016-09-10 11:21:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,51.91,2016-09-10 11:21:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,51.91,2016-09-10 11:21:22
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,17.3,140.0,51.95,2016-09-10 11:21:23
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,98.7,140.0,52.15,2016-09-10 11:21:23
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,95.9,140.0,52.39,2016-09-10 11:21:23
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,55.3,140.0,52.52,2016-09-10 11:21:23
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,52.52,2016-09-10 11:21:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,52.52,2016-09-10 11:21:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,52.52,2016-09-10 11:21:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,52.52,2016-09-10 11:21:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,52.52,2016-09-10 11:21:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,52.52,2016-09-10 11:21:25
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,40.1,140.0,52.61,2016-09-10 11:21:25
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,99.3,140.0,52.83,2016-09-10 11:21:25
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,91.7,140.0,53.05,2016-09-10 11:21:26
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,43.9,140.0,53.15,2016-09-10 11:21:26
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,144.0,53.15,2016-09-10 11:21:26
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,144.0,53.15,2016-09-10 11:21:26
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,144.0,53.15,2016-09-10 11:21:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,144.0,53.15,2016-09-10 11:21:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,148.0,53.15,2016-09-10 11:21:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,148.0,53.15,2016-09-10 11:21:27
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,44.1,148.0,53.24,2016-09-10 11:21:28
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,95.4,148.0,53.43,2016-09-10 11:21:28
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,99.1,148.0,53.67,2016-09-10 11:21:28
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,35.9,148.0,53.75,2016-09-10 11:21:28
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,148.0,53.75,2016-09-10 11:21:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,148.0,53.75,2016-09-10 11:21:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,148.0,53.75,2016-09-10 11:21:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,148.0,53.75,2016-09-10 11:21:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,148.0,53.75,2016-09-10 11:21:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,148.0,53.75,2016-09-10 11:21:30
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,44.2,152.0,53.85,2016-09-10 11:21:30
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,99.6,152.0,54.06,2016-09-10 11:21:30
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,99.4,152.0,54.3,2016-09-10 11:21:31
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,35.9,152.0,54.38,2016-09-10 11:21:31
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,152.0,54.38,2016-09-10 11:21:31
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,152.0,54.38,2016-09-10 11:21:31
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,152.0,54.38,2016-09-10 11:21:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,152.0,54.38,2016-09-10 11:21:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,152.0,54.38,2016-09-10 11:21:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,152.0,54.38,2016-09-10 11:21:32
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,58.2,152.0,54.48,2016-09-10 11:21:33
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,102.1,152.0,54.71,2016-09-10 11:21:33
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,94.9,152.0,54.95,2016-09-10 11:21:33
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,15.8,152.0,54.98,2016-09-10 11:21:33
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,152.0,54.98,2016-09-10 11:21:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,152.0,54.98,2016-09-10 11:21:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,152.0,54.98,2016-09-10 11:21:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,152.0,54.98,2016-09-10 11:21:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,152.0,54.98,2016-09-10 11:21:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,3.9,156.0,54.98,2016-09-10 11:21:35
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,83.0,156.0,55.15,2016-09-10 11:21:35
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,94.0,156.0,55.38,2016-09-10 11:21:35
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,79.1,156.0,55.57,2016-09-10 11:21:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,156.0,55.57,2016-09-10 11:21:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,156.0,55.57,2016-09-10 11:21:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,156.0,55.57,2016-09-10 11:21:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,156.0,55.57,2016-09-10 11:21:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,156.0,55.57,2016-09-10 11:21:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,156.0,55.57,2016-09-10 11:21:37
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,23.7,156.0,55.6,2016-09-10 11:21:38
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,95.6,156.0,55.78,2016-09-10 11:21:38
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,95.7,156.0,56.02,2016-09-10 11:21:38
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,67.6,156.0,56.18,2016-09-10 11:21:38
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,156.0,56.18,2016-09-10 11:21:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,156.0,56.18,2016-09-10 11:21:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,156.0,56.18,2016-09-10 11:21:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,156.0,56.18,2016-09-10 11:21:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,156.0,56.18,2016-09-10 11:21:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,156.0,56.18,2016-09-10 11:21:40
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,20.0,160.0,56.21,2016-09-10 11:21:40
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,99.8,160.0,56.42,2016-09-10 11:21:40
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,95.8,160.0,56.66,2016-09-10 11:21:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,51.9,160.0,56.78,2016-09-10 11:21:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,160.0,56.78,2016-09-10 11:21:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,160.0,56.78,2016-09-10 11:21:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,160.0,56.78,2016-09-10 11:21:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,160.0,56.78,2016-09-10 11:21:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,160.0,56.78,2016-09-10 11:21:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,160.0,56.78,2016-09-10 11:21:42
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,23.2,160.0,56.81,2016-09-10 11:21:43
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,97.3,160.0,57.0,2016-09-10 11:21:43
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,99.7,160.0,57.25,2016-09-10 11:21:43
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,59.8,160.0,57.4,2016-09-10 11:21:43
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,160.0,57.4,2016-09-10 11:21:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,160.0,57.4,2016-09-10 11:21:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,160.0,57.4,2016-09-10 11:21:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,160.0,57.4,2016-09-10 11:21:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,160.0,57.4,2016-09-10 11:21:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,160.0,57.4,2016-09-10 11:21:45
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,31.9,164.0,57.46,2016-09-10 11:21:45
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,96.0,164.0,57.67,2016-09-10 11:21:45
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,102.3,164.0,57.92,2016-09-10 11:21:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,43.9,164.0,58.03,2016-09-10 11:21:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,164.0,58.03,2016-09-10 11:21:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,164.0,58.03,2016-09-10 11:21:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,164.0,58.03,2016-09-10 11:21:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,164.0,58.03,2016-09-10 11:21:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,164.0,58.03,2016-09-10 11:21:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,164.0,58.03,2016-09-10 11:21:47
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,35.8,164.0,58.1,2016-09-10 11:21:48
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,99.6,164.0,58.29,2016-09-10 11:21:48
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,95.8,164.0,58.53,2016-09-10 11:21:48
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,43.9,164.0,58.63,2016-09-10 11:21:48
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,164.0,58.63,2016-09-10 11:21:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,164.0,58.63,2016-09-10 11:21:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,164.0,58.63,2016-09-10 11:21:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,164.0,58.63,2016-09-10 11:21:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,164.0,58.63,2016-09-10 11:21:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,164.0,58.63,2016-09-10 11:21:50
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,66.7,168.0,58.76,2016-09-10 11:21:50
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,99.0,168.0,58.99,2016-09-10 11:21:50
aws.m3.large_apply_GaussianNB_i5000000_f10,92.0,98.6,168.0,59.24,2016-09-10 11:21:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,168.0,59.24,2016-09-10 11:21:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,59.24,2016-09-10 11:21:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,59.24,2016-09-10 11:21:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,59.24,2016-09-10 11:21:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,59.24,2016-09-10 11:21:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,172.0,59.24,2016-09-10 11:21:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,59.24,2016-09-10 11:21:52
aws.m3.large_apply_GaussianNB_i5000000_f10,98.0,86.4,172.0,59.4,2016-09-10 11:21:53
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.6,172.0,59.63,2016-09-10 11:21:53
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,83.4,172.0,59.83,2016-09-10 11:21:53
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,172.0,59.83,2016-09-10 11:21:53
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,172.0,59.83,2016-09-10 11:21:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,172.0,59.83,2016-09-10 11:21:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,172.0,59.83,2016-09-10 11:21:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,172.0,59.83,2016-09-10 11:21:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,172.0,59.83,2016-09-10 11:21:55
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,23.0,172.0,59.87,2016-09-10 11:21:55
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,102.8,172.0,60.09,2016-09-10 11:21:55
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,94.5,172.0,60.33,2016-09-10 11:21:55
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,47.3,172.0,60.44,2016-09-10 11:21:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,60.44,2016-09-10 11:21:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,60.44,2016-09-10 11:21:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,60.44,2016-09-10 11:21:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,60.44,2016-09-10 11:21:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,172.0,60.44,2016-09-10 11:21:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,176.0,60.44,2016-09-10 11:21:57
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,47.9,176.0,60.54,2016-09-10 11:21:57
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.8,176.0,60.74,2016-09-10 11:21:58
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,102.1,176.0,60.99,2016-09-10 11:21:58
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,31.6,176.0,61.06,2016-09-10 11:21:58
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,176.0,61.06,2016-09-10 11:21:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,176.0,61.06,2016-09-10 11:21:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,176.0,61.06,2016-09-10 11:21:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,176.0,61.06,2016-09-10 11:21:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,176.0,61.06,2016-09-10 11:22:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,176.0,61.06,2016-09-10 11:22:00
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,73.8,176.0,61.21,2016-09-10 11:22:00
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,102.6,176.0,61.46,2016-09-10 11:22:00
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,62.4,176.0,61.65,2016-09-10 11:22:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,176.0,61.65,2016-09-10 11:22:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,180.0,61.65,2016-09-10 11:22:01
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:01
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:08
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:08
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:08
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:08
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:09
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:09
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:09
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:09
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:10
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:10
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:10
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:10
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:11
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:11
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:11
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:11
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:12
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:12
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:12
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:12
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:13
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:13
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:13
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:13
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:14
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:14
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:14
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:14
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:15
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:15
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:15
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:15
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:16
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:16
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:16
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:16
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:17
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:17
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:17
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:17
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:18
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:18
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:18
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:19
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:19
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:19
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:19
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:20
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:20
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:20
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:20
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:21
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:21
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:22:21
