testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f50,136.0,15.4,196.0,160.95,2016-09-10 19:39:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,100.1,196.0,161.2,2016-09-10 19:39:44
aws.m3.large_apply_KMeans_i5000000_f50,186.0,100.3,196.0,161.4,2016-09-10 19:39:44
aws.m3.large_apply_KMeans_i5000000_f50,198.0,97.1,196.0,161.64,2016-09-10 19:39:44
aws.m3.large_apply_KMeans_i5000000_f50,198.0,93.6,196.0,161.89,2016-09-10 19:39:44
aws.m3.large_apply_KMeans_i5000000_f50,198.0,93.5,196.0,162.13,2016-09-10 19:39:45
aws.m3.large_apply_KMeans_i5000000_f50,156.0,104.0,196.0,162.36,2016-09-10 19:39:45
aws.m3.large_apply_KMeans_i5000000_f50,158.0,96.1,196.0,162.61,2016-09-10 19:39:45
aws.m3.large_apply_KMeans_i5000000_f50,160.0,95.9,196.0,162.85,2016-09-10 19:39:45
aws.m3.large_apply_KMeans_i5000000_f50,162.0,100.0,196.0,163.1,2016-09-10 19:39:46
aws.m3.large_apply_KMeans_i5000000_f50,164.0,99.7,196.0,163.34,2016-09-10 19:39:46
aws.m3.large_apply_KMeans_i5000000_f50,166.0,96.0,196.0,163.58,2016-09-10 19:39:46
aws.m3.large_apply_KMeans_i5000000_f50,156.0,35.9,196.0,163.66,2016-09-10 19:39:46
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:47
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:47
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:47
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:47
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:48
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:48
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,196.0,163.66,2016-09-10 19:39:48
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,200.0,163.66,2016-09-10 19:39:48
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,200.0,163.66,2016-09-10 19:39:49
aws.m3.large_apply_KMeans_i5000000_f50,156.0,0.0,200.0,163.66,2016-09-10 19:39:49
aws.m3.large_apply_KMeans_i5000000_f50,156.0,72.2,200.0,163.84,2016-09-10 19:39:49
aws.m3.large_apply_KMeans_i5000000_f50,176.0,100.7,200.0,164.08,2016-09-10 19:39:49
aws.m3.large_apply_KMeans_i5000000_f50,198.0,99.0,200.0,164.31,2016-09-10 19:39:50
aws.m3.large_apply_KMeans_i5000000_f50,198.0,97.6,200.0,164.56,2016-09-10 19:39:50
aws.m3.large_apply_KMeans_i5000000_f50,198.0,97.4,200.0,164.81,2016-09-10 19:39:50
aws.m3.large_apply_KMeans_i5000000_f50,175.0,94.4,204.0,165.01,2016-09-10 19:39:50
aws.m3.large_apply_KMeans_i5000000_f50,176.0,95.9,204.0,165.25,2016-09-10 19:39:51
aws.m3.large_apply_KMeans_i5000000_f50,178.0,100.0,204.0,165.49,2016-09-10 19:39:51
aws.m3.large_apply_KMeans_i5000000_f50,180.0,95.5,204.0,165.73,2016-09-10 19:39:51
aws.m3.large_apply_KMeans_i5000000_f50,182.0,99.8,204.0,165.97,2016-09-10 19:39:51
aws.m3.large_apply_KMeans_i5000000_f50,184.0,99.7,204.0,166.22,2016-09-10 19:39:52
aws.m3.large_apply_KMeans_i5000000_f50,136.0,76.0,204.0,166.39,2016-09-10 19:39:52
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,204.0,166.39,2016-09-10 19:39:52
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:52
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:53
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:53
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:53
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:53
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:54
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:54
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,166.39,2016-09-10 19:39:54
aws.m3.large_apply_KMeans_i5000000_f50,136.0,4.0,208.0,166.39,2016-09-10 19:39:54
aws.m3.large_apply_KMeans_i5000000_f50,136.0,27.4,208.0,166.46,2016-09-10 19:39:55
aws.m3.large_apply_KMeans_i5000000_f50,136.0,99.5,208.0,166.7,2016-09-10 19:39:55
aws.m3.large_apply_KMeans_i5000000_f50,196.0,99.8,208.0,166.89,2016-09-10 19:39:55
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.5,208.0,167.13,2016-09-10 19:39:55
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.0,208.0,167.39,2016-09-10 19:39:56
aws.m3.large_apply_KMeans_i5000000_f50,214.0,98.3,208.0,167.64,2016-09-10 19:39:56
aws.m3.large_apply_KMeans_i5000000_f50,157.0,94.8,208.0,167.86,2016-09-10 19:39:56
aws.m3.large_apply_KMeans_i5000000_f50,159.0,102.6,208.0,168.11,2016-09-10 19:39:57
aws.m3.large_apply_KMeans_i5000000_f50,161.0,98.9,208.0,168.36,2016-09-10 19:39:57
aws.m3.large_apply_KMeans_i5000000_f50,163.0,99.1,208.0,168.6,2016-09-10 19:39:57
aws.m3.large_apply_KMeans_i5000000_f50,165.0,99.0,208.0,168.85,2016-09-10 19:39:57
aws.m3.large_apply_KMeans_i5000000_f50,167.0,99.0,208.0,169.1,2016-09-10 19:39:58
aws.m3.large_apply_KMeans_i5000000_f50,157.0,23.8,208.0,169.16,2016-09-10 19:39:58
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:39:58
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:39:58
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:39:59
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:39:59
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:39:59
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:39:59
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:40:00
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:40:00
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:40:00
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,169.16,2016-09-10 19:40:00
aws.m3.large_apply_KMeans_i5000000_f50,157.0,89.1,208.0,169.42,2016-09-10 19:40:01
aws.m3.large_apply_KMeans_i5000000_f50,183.0,96.2,208.0,169.64,2016-09-10 19:40:01
aws.m3.large_apply_KMeans_i5000000_f50,198.0,96.3,208.0,169.88,2016-09-10 19:40:01
aws.m3.large_apply_KMeans_i5000000_f50,198.0,99.7,208.0,170.14,2016-09-10 19:40:01
aws.m3.large_apply_KMeans_i5000000_f50,198.0,101.6,208.0,170.4,2016-09-10 19:40:02
aws.m3.large_apply_KMeans_i5000000_f50,157.0,103.0,208.0,170.64,2016-09-10 19:40:02
aws.m3.large_apply_KMeans_i5000000_f50,159.0,95.1,208.0,170.88,2016-09-10 19:40:02
aws.m3.large_apply_KMeans_i5000000_f50,161.0,98.5,208.0,171.13,2016-09-10 19:40:02
aws.m3.large_apply_KMeans_i5000000_f50,163.0,98.9,208.0,171.38,2016-09-10 19:40:03
aws.m3.large_apply_KMeans_i5000000_f50,165.0,103.0,208.0,171.63,2016-09-10 19:40:03
aws.m3.large_apply_KMeans_i5000000_f50,167.0,95.1,208.0,171.87,2016-09-10 19:40:03
aws.m3.large_apply_KMeans_i5000000_f50,157.0,23.6,208.0,171.92,2016-09-10 19:40:03
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:04
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:04
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:04
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:04
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:05
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:05
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:05
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:05
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,208.0,171.92,2016-09-10 19:40:06
aws.m3.large_apply_KMeans_i5000000_f50,157.0,15.8,208.0,171.96,2016-09-10 19:40:06
aws.m3.large_apply_KMeans_i5000000_f50,157.0,99.6,208.0,172.21,2016-09-10 19:40:06
aws.m3.large_apply_KMeans_i5000000_f50,195.0,100.5,208.0,172.42,2016-09-10 19:40:06
aws.m3.large_apply_KMeans_i5000000_f50,198.0,96.8,208.0,172.67,2016-09-10 19:40:07
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.1,208.0,172.93,2016-09-10 19:40:07
aws.m3.large_apply_KMeans_i5000000_f50,198.0,98.1,208.0,173.18,2016-09-10 19:40:07
aws.m3.large_apply_KMeans_i5000000_f50,176.0,99.3,208.0,173.39,2016-09-10 19:40:07
aws.m3.large_apply_KMeans_i5000000_f50,178.0,99.0,208.0,173.64,2016-09-10 19:40:08
aws.m3.large_apply_KMeans_i5000000_f50,180.0,98.7,208.0,173.89,2016-09-10 19:40:08
aws.m3.large_apply_KMeans_i5000000_f50,182.0,98.9,208.0,174.13,2016-09-10 19:40:08
aws.m3.large_apply_KMeans_i5000000_f50,184.0,99.0,208.0,174.38,2016-09-10 19:40:08
aws.m3.large_apply_KMeans_i5000000_f50,186.0,102.8,208.0,174.63,2016-09-10 19:40:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,31.6,208.0,174.7,2016-09-10 19:40:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:10
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:10
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:10
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:10
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:11
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:11
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,208.0,174.7,2016-09-10 19:40:11
aws.m3.large_apply_KMeans_i5000000_f50,137.0,4.0,208.0,174.7,2016-09-10 19:40:11
aws.m3.large_apply_KMeans_i5000000_f50,137.0,83.6,208.0,174.91,2016-09-10 19:40:12
aws.m3.large_apply_KMeans_i5000000_f50,195.0,101.0,208.0,175.1,2016-09-10 19:40:12
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.3,208.0,175.35,2016-09-10 19:40:12
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.8,208.0,175.6,2016-09-10 19:40:13
aws.m3.large_apply_KMeans_i5000000_f50,214.0,95.9,208.0,175.86,2016-09-10 19:40:13
aws.m3.large_apply_KMeans_i5000000_f50,175.0,103.0,208.0,176.08,2016-09-10 19:40:13
aws.m3.large_apply_KMeans_i5000000_f50,176.0,98.9,208.0,176.33,2016-09-10 19:40:13
aws.m3.large_apply_KMeans_i5000000_f50,178.0,99.0,208.0,176.58,2016-09-10 19:40:14
aws.m3.large_apply_KMeans_i5000000_f50,180.0,98.8,208.0,176.82,2016-09-10 19:40:14
aws.m3.large_apply_KMeans_i5000000_f50,182.0,98.8,208.0,177.07,2016-09-10 19:40:14
aws.m3.large_apply_KMeans_i5000000_f50,184.0,103.1,208.0,177.32,2016-09-10 19:40:14
aws.m3.large_apply_KMeans_i5000000_f50,136.0,51.0,208.0,177.44,2016-09-10 19:40:15
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:15
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:15
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:15
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:16
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:16
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:16
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:16
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:17
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:17
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,208.0,177.44,2016-09-10 19:40:17
aws.m3.large_apply_KMeans_i5000000_f50,136.0,79.6,208.0,177.64,2016-09-10 19:40:17
aws.m3.large_apply_KMeans_i5000000_f50,176.0,100.9,212.0,177.85,2016-09-10 19:40:18
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.0,212.0,178.09,2016-09-10 19:40:18
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.0,212.0,178.35,2016-09-10 19:40:18
aws.m3.large_apply_KMeans_i5000000_f50,198.0,99.6,216.0,178.61,2016-09-10 19:40:18
aws.m3.large_apply_KMeans_i5000000_f50,175.0,95.2,216.0,178.81,2016-09-10 19:40:19
aws.m3.large_apply_KMeans_i5000000_f50,176.0,99.0,216.0,179.06,2016-09-10 19:40:19
aws.m3.large_apply_KMeans_i5000000_f50,178.0,99.0,216.0,179.31,2016-09-10 19:40:19
aws.m3.large_apply_KMeans_i5000000_f50,180.0,102.5,216.0,179.56,2016-09-10 19:40:19
aws.m3.large_apply_KMeans_i5000000_f50,182.0,101.3,216.0,179.82,2016-09-10 19:40:20
aws.m3.large_apply_KMeans_i5000000_f50,184.0,95.0,216.0,180.06,2016-09-10 19:40:20
aws.m3.large_apply_KMeans_i5000000_f50,126.0,57.3,216.0,180.19,2016-09-10 19:40:20
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:20
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:21
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:21
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:21
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:21
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:22
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:22
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:22
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:22
aws.m3.large_apply_KMeans_i5000000_f50,126.0,0.0,220.0,180.19,2016-09-10 19:40:23
aws.m3.large_apply_KMeans_i5000000_f50,126.0,55.6,220.0,180.32,2016-09-10 19:40:23
aws.m3.large_apply_KMeans_i5000000_f50,138.0,98.0,220.0,180.56,2016-09-10 19:40:23
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.1,220.0,180.76,2016-09-10 19:40:24
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.2,220.0,181.02,2016-09-10 19:40:24
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.2,220.0,181.28,2016-09-10 19:40:24
aws.m3.large_apply_KMeans_i5000000_f50,157.0,97.1,220.0,181.51,2016-09-10 19:40:24
aws.m3.large_apply_KMeans_i5000000_f50,158.0,103.0,220.0,181.76,2016-09-10 19:40:25
aws.m3.large_apply_KMeans_i5000000_f50,160.0,94.9,220.0,182.0,2016-09-10 19:40:25
aws.m3.large_apply_KMeans_i5000000_f50,162.0,98.7,220.0,182.25,2016-09-10 19:40:25
aws.m3.large_apply_KMeans_i5000000_f50,164.0,99.9,220.0,182.51,2016-09-10 19:40:25
aws.m3.large_apply_KMeans_i5000000_f50,166.0,102.3,224.0,182.79,2016-09-10 19:40:26
aws.m3.large_apply_KMeans_i5000000_f50,118.0,71.6,224.0,182.95,2016-09-10 19:40:26
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:26
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:26
aws.m3.large_apply_KMeans_i5000000_f50,118.0,4.0,224.0,182.95,2016-09-10 19:40:27
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:27
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:27
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:27
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:28
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:28
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:28
aws.m3.large_apply_KMeans_i5000000_f50,118.0,0.0,224.0,182.95,2016-09-10 19:40:28
aws.m3.large_apply_KMeans_i5000000_f50,118.0,63.7,224.0,183.11,2016-09-10 19:40:29
aws.m3.large_apply_KMeans_i5000000_f50,139.0,101.6,224.0,183.34,2016-09-10 19:40:29
aws.m3.large_apply_KMeans_i5000000_f50,198.0,99.9,224.0,183.54,2016-09-10 19:40:29
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.1,224.0,183.8,2016-09-10 19:40:29
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.0,224.0,184.06,2016-09-10 19:40:30
aws.m3.large_apply_KMeans_i5000000_f50,156.0,97.9,224.0,184.29,2016-09-10 19:40:30
aws.m3.large_apply_KMeans_i5000000_f50,158.0,86.7,224.0,184.51,2016-09-10 19:40:30
aws.m3.large_apply_KMeans_i5000000_f50,160.0,104.0,228.0,184.77,2016-09-10 19:40:30
aws.m3.large_apply_KMeans_i5000000_f50,161.0,97.9,228.0,185.03,2016-09-10 19:40:31
aws.m3.large_apply_KMeans_i5000000_f50,163.0,98.9,228.0,185.28,2016-09-10 19:40:31
aws.m3.large_apply_KMeans_i5000000_f50,165.0,98.9,228.0,185.53,2016-09-10 19:40:31
aws.m3.large_apply_KMeans_i5000000_f50,117.0,90.1,228.0,185.73,2016-09-10 19:40:31
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:32
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:32
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:32
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:32
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:33
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:33
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:33
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:33
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:34
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,228.0,185.73,2016-09-10 19:40:34
aws.m3.large_apply_KMeans_i5000000_f50,117.0,43.6,228.0,185.83,2016-09-10 19:40:34
aws.m3.large_apply_KMeans_i5000000_f50,134.0,99.4,228.0,186.06,2016-09-10 19:40:35
aws.m3.large_apply_KMeans_i5000000_f50,203.0,98.9,228.0,186.23,2016-09-10 19:40:35
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,228.0,186.48,2016-09-10 19:40:35
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,228.0,186.74,2016-09-10 19:40:35
aws.m3.large_apply_KMeans_i5000000_f50,215.0,99.1,228.0,187.0,2016-09-10 19:40:36
aws.m3.large_apply_KMeans_i5000000_f50,158.0,98.8,228.0,187.23,2016-09-10 19:40:36
aws.m3.large_apply_KMeans_i5000000_f50,160.0,99.1,228.0,187.48,2016-09-10 19:40:36
aws.m3.large_apply_KMeans_i5000000_f50,162.0,98.9,228.0,187.72,2016-09-10 19:40:36
aws.m3.large_apply_KMeans_i5000000_f50,164.0,98.9,232.0,187.97,2016-09-10 19:40:37
aws.m3.large_apply_KMeans_i5000000_f50,165.0,99.4,232.0,188.22,2016-09-10 19:40:37
aws.m3.large_apply_KMeans_i5000000_f50,167.0,102.9,232.0,188.47,2016-09-10 19:40:37
aws.m3.large_apply_KMeans_i5000000_f50,117.0,15.8,232.0,188.49,2016-09-10 19:40:37
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:38
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:38
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:38
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:38
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:39
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:39
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:39
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:39
aws.m3.large_apply_KMeans_i5000000_f50,117.0,0.0,232.0,188.49,2016-09-10 19:40:40
aws.m3.large_apply_KMeans_i5000000_f50,117.0,23.8,232.0,188.55,2016-09-10 19:40:40
aws.m3.large_apply_KMeans_i5000000_f50,131.0,98.6,232.0,188.78,2016-09-10 19:40:40
aws.m3.large_apply_KMeans_i5000000_f50,184.0,95.4,232.0,188.96,2016-09-10 19:40:40
aws.m3.large_apply_KMeans_i5000000_f50,198.0,89.2,232.0,189.2,2016-09-10 19:40:41
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.0,232.0,189.46,2016-09-10 19:40:41
aws.m3.large_apply_KMeans_i5000000_f50,198.0,101.1,232.0,189.72,2016-09-10 19:40:41
aws.m3.large_apply_KMeans_i5000000_f50,157.0,102.7,232.0,189.96,2016-09-10 19:40:41
aws.m3.large_apply_KMeans_i5000000_f50,159.0,98.8,236.0,190.21,2016-09-10 19:40:42
aws.m3.large_apply_KMeans_i5000000_f50,161.0,98.6,236.0,190.45,2016-09-10 19:40:42
aws.m3.large_apply_KMeans_i5000000_f50,163.0,99.0,236.0,190.71,2016-09-10 19:40:42
aws.m3.large_apply_KMeans_i5000000_f50,165.0,102.9,236.0,190.96,2016-09-10 19:40:42
aws.m3.large_apply_KMeans_i5000000_f50,167.0,98.8,240.0,191.21,2016-09-10 19:40:43
aws.m3.large_apply_KMeans_i5000000_f50,157.0,7.9,240.0,191.23,2016-09-10 19:40:43
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:43
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:43
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:44
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:44
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:44
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:44
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:45
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:45
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,240.0,191.23,2016-09-10 19:40:45
aws.m3.large_apply_KMeans_i5000000_f50,157.0,27.6,240.0,191.29,2016-09-10 19:40:45
aws.m3.large_apply_KMeans_i5000000_f50,157.0,99.3,240.0,191.54,2016-09-10 19:40:46
aws.m3.large_apply_KMeans_i5000000_f50,228.0,97.7,240.0,191.72,2016-09-10 19:40:46
aws.m3.large_apply_KMeans_i5000000_f50,233.0,103.9,240.0,191.98,2016-09-10 19:40:46
aws.m3.large_apply_KMeans_i5000000_f50,233.0,99.4,240.0,192.24,2016-09-10 19:40:46
aws.m3.large_apply_KMeans_i5000000_f50,233.0,97.7,240.0,192.49,2016-09-10 19:40:47
aws.m3.large_apply_KMeans_i5000000_f50,195.0,98.9,240.0,192.71,2016-09-10 19:40:47
aws.m3.large_apply_KMeans_i5000000_f50,197.0,102.9,240.0,192.96,2016-09-10 19:40:47
aws.m3.large_apply_KMeans_i5000000_f50,199.0,99.2,240.0,193.21,2016-09-10 19:40:48
aws.m3.large_apply_KMeans_i5000000_f50,201.0,98.9,240.0,193.46,2016-09-10 19:40:48
aws.m3.large_apply_KMeans_i5000000_f50,203.0,103.0,240.0,193.71,2016-09-10 19:40:48
aws.m3.large_apply_KMeans_i5000000_f50,205.0,95.1,240.0,193.95,2016-09-10 19:40:48
aws.m3.large_apply_KMeans_i5000000_f50,146.0,27.7,244.0,194.0,2016-09-10 19:40:49
aws.m3.large_apply_KMeans_i5000000_f50,146.0,0.0,244.0,194.0,2016-09-10 19:40:49
aws.m3.large_apply_KMeans_i5000000_f50,146.0,0.0,244.0,194.0,2016-09-10 19:40:49
aws.m3.large_apply_KMeans_i5000000_f50,146.0,0.0,244.0,194.0,2016-09-10 19:40:49
aws.m3.large_apply_KMeans_i5000000_f50,146.0,0.0,244.0,194.0,2016-09-10 19:40:50
aws.m3.large_apply_KMeans_i5000000_f50,146.0,0.0,244.0,194.0,2016-09-10 19:40:50
aws.m3.large_apply_KMeans_i5000000_f50,146.0,0.0,244.0,194.0,2016-09-10 19:40:50
