testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f20,190.0,97.0,396.0,389.88,2016-09-13 18:29:08
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,104.2,396.0,390.08,2016-09-13 18:29:08
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,98.5,396.0,390.23,2016-09-13 18:29:08
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.3,396.0,390.44,2016-09-13 18:29:09
aws.m3.large_apply_KernelPCA_i2000000_f20,144.0,97.5,396.0,390.57,2016-09-13 18:29:09
aws.m3.large_apply_KernelPCA_i2000000_f20,197.0,101.3,396.0,390.77,2016-09-13 18:29:09
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.4,396.0,390.92,2016-09-13 18:29:09
aws.m3.large_apply_KernelPCA_i2000000_f20,225.0,97.3,396.0,391.08,2016-09-13 18:29:10
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,396.0,391.27,2016-09-13 18:29:10
aws.m3.large_apply_KernelPCA_i2000000_f20,161.0,101.1,396.0,391.43,2016-09-13 18:29:10
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.2,396.0,391.63,2016-09-13 18:29:10
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,92.8,396.0,391.75,2016-09-13 18:29:11
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,92.5,396.0,391.95,2016-09-13 18:29:11
aws.m3.large_apply_KernelPCA_i2000000_f20,146.0,101.0,396.0,392.08,2016-09-13 18:29:11
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,101.2,400.0,392.28,2016-09-13 18:29:11
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.3,400.0,392.43,2016-09-13 18:29:12
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,97.5,400.0,392.6,2016-09-13 18:29:12
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,400.0,392.78,2016-09-13 18:29:12
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.3,400.0,392.94,2016-09-13 18:29:13
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.6,400.0,393.13,2016-09-13 18:29:13
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,97.9,400.0,393.27,2016-09-13 18:29:13
aws.m3.large_apply_KernelPCA_i2000000_f20,171.0,103.2,400.0,393.48,2016-09-13 18:29:13
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.3,400.0,393.59,2016-09-13 18:29:14
aws.m3.large_apply_KernelPCA_i2000000_f20,209.0,97.3,400.0,393.78,2016-09-13 18:29:14
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.2,400.0,393.93,2016-09-13 18:29:14
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,100.8,400.0,394.09,2016-09-13 18:29:14
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,102.7,400.0,394.29,2016-09-13 18:29:15
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,98.3,400.0,394.43,2016-09-13 18:29:15
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.2,400.0,394.64,2016-09-13 18:29:15
aws.m3.large_apply_KernelPCA_i2000000_f20,147.0,100.6,400.0,394.77,2016-09-13 18:29:15
aws.m3.large_apply_KernelPCA_i2000000_f20,211.0,99.0,400.0,394.97,2016-09-13 18:29:16
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,94.8,400.0,395.12,2016-09-13 18:29:16
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,101.6,400.0,395.28,2016-09-13 18:29:16
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,400.0,395.47,2016-09-13 18:29:16
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,93.4,400.0,395.62,2016-09-13 18:29:17
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,400.0,395.83,2016-09-13 18:29:17
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,99.1,400.0,395.96,2016-09-13 18:29:17
aws.m3.large_apply_KernelPCA_i2000000_f20,204.0,100.0,400.0,396.16,2016-09-13 18:29:17
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.5,400.0,396.31,2016-09-13 18:29:18
aws.m3.large_apply_KernelPCA_i2000000_f20,207.0,97.2,400.0,396.47,2016-09-13 18:29:18
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.2,400.0,396.66,2016-09-13 18:29:18
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,97.4,400.0,396.8,2016-09-13 18:29:18
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,400.0,397.0,2016-09-13 18:29:19
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,99.1,400.0,397.15,2016-09-13 18:29:19
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,104.1,400.0,397.36,2016-09-13 18:29:19
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.0,400.0,397.47,2016-09-13 18:29:19
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,97.2,400.0,397.68,2016-09-13 18:29:20
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.5,400.0,397.83,2016-09-13 18:29:20
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,101.5,400.0,397.99,2016-09-13 18:29:20
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.1,400.0,398.17,2016-09-13 18:29:20
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,97.8,400.0,398.32,2016-09-13 18:29:21
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,104.1,400.0,398.53,2016-09-13 18:29:21
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,99.1,400.0,398.68,2016-09-13 18:29:21
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.0,400.0,398.89,2016-09-13 18:29:21
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,89.1,400.0,399.01,2016-09-13 18:29:22
aws.m3.large_apply_KernelPCA_i2000000_f20,168.0,99.8,400.0,399.23,2016-09-13 18:29:22
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.9,400.0,399.34,2016-09-13 18:29:22
aws.m3.large_apply_KernelPCA_i2000000_f20,227.0,97.0,404.0,399.52,2016-09-13 18:29:22
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,102.2,404.0,399.69,2016-09-13 18:29:23
aws.m3.large_apply_KernelPCA_i2000000_f20,186.0,97.2,404.0,399.86,2016-09-13 18:29:23
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,99.0,404.0,400.05,2016-09-13 18:29:23
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,98.4,404.0,400.19,2016-09-13 18:29:23
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.2,404.0,400.4,2016-09-13 18:29:24
aws.m3.large_apply_KernelPCA_i2000000_f20,105.0,97.4,404.0,400.52,2016-09-13 18:29:24
aws.m3.large_apply_KernelPCA_i2000000_f20,107.0,102.3,404.0,400.77,2016-09-13 18:29:24
aws.m3.large_apply_KernelPCA_i2000000_f20,110.0,98.3,404.0,401.02,2016-09-13 18:29:25
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,90.2,404.0,401.23,2016-09-13 18:29:25
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:25
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:25
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:26
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:26
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:26
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:26
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:27
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,404.0,401.23,2016-09-13 18:29:27
aws.m3.large_apply_KernelPCA_i2000000_f20,116.0,73.5,404.0,401.37,2016-09-13 18:29:27
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,404.0,401.58,2016-09-13 18:29:27
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,97.8,408.0,401.73,2016-09-13 18:29:28
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,408.0,401.95,2016-09-13 18:29:28
aws.m3.large_apply_KernelPCA_i2000000_f20,150.0,96.9,408.0,402.06,2016-09-13 18:29:28
aws.m3.large_apply_KernelPCA_i2000000_f20,205.0,104.4,408.0,402.26,2016-09-13 18:29:28
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.8,408.0,402.43,2016-09-13 18:29:29
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,101.0,408.0,402.6,2016-09-13 18:29:29
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.7,408.0,402.79,2016-09-13 18:29:29
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,98.3,408.0,402.93,2016-09-13 18:29:29
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.3,408.0,403.14,2016-09-13 18:29:30
aws.m3.large_apply_KernelPCA_i2000000_f20,129.0,97.9,408.0,403.29,2016-09-13 18:29:30
aws.m3.large_apply_KernelPCA_i2000000_f20,175.0,103.2,408.0,403.5,2016-09-13 18:29:30
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.2,408.0,403.62,2016-09-13 18:29:30
aws.m3.large_apply_KernelPCA_i2000000_f20,231.0,97.9,408.0,403.81,2016-09-13 18:29:31
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,103.2,408.0,403.98,2016-09-13 18:29:31
aws.m3.large_apply_KernelPCA_i2000000_f20,172.0,97.2,408.0,404.13,2016-09-13 18:29:31
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,90.4,408.0,404.31,2016-09-13 18:29:31
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,92.6,408.0,404.44,2016-09-13 18:29:32
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.9,408.0,404.65,2016-09-13 18:29:32
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,102.2,408.0,404.8,2016-09-13 18:29:32
aws.m3.large_apply_KernelPCA_i2000000_f20,166.0,99.8,412.0,405.01,2016-09-13 18:29:32
aws.m3.large_apply_KernelPCA_i2000000_f20,149.0,97.0,412.0,405.12,2016-09-13 18:29:33
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,101.2,412.0,405.32,2016-09-13 18:29:33
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.3,412.0,405.47,2016-09-13 18:29:33
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,101.7,412.0,405.63,2016-09-13 18:29:33
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,99.7,412.0,405.82,2016-09-13 18:29:34
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.0,412.0,405.97,2016-09-13 18:29:34
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,104.0,412.0,406.17,2016-09-13 18:29:34
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,99.1,412.0,406.32,2016-09-13 18:29:34
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,412.0,406.53,2016-09-13 18:29:35
aws.m3.large_apply_KernelPCA_i2000000_f20,164.0,96.0,412.0,406.64,2016-09-13 18:29:35
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,101.2,412.0,406.83,2016-09-13 18:29:35
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.1,412.0,407.0,2016-09-13 18:29:36
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,98.2,412.0,407.16,2016-09-13 18:29:36
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,412.0,407.34,2016-09-13 18:29:36
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,96.9,412.0,407.49,2016-09-13 18:29:36
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.2,416.0,407.69,2016-09-13 18:29:37
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,98.7,416.0,407.83,2016-09-13 18:29:37
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.7,416.0,408.05,2016-09-13 18:29:37
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.9,416.0,408.15,2016-09-13 18:29:37
aws.m3.large_apply_KernelPCA_i2000000_f20,222.0,101.0,416.0,408.34,2016-09-13 18:29:38
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.1,416.0,408.5,2016-09-13 18:29:38
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,93.6,416.0,408.65,2016-09-13 18:29:38
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,416.0,408.84,2016-09-13 18:29:38
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,95.3,416.0,408.98,2016-09-13 18:29:39
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.2,416.0,409.19,2016-09-13 18:29:39
aws.m3.large_apply_KernelPCA_i2000000_f20,137.0,101.5,416.0,409.33,2016-09-13 18:29:39
aws.m3.large_apply_KernelPCA_i2000000_f20,187.0,98.2,416.0,409.53,2016-09-13 18:29:39
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.0,416.0,409.69,2016-09-13 18:29:40
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,101.5,416.0,409.85,2016-09-13 18:29:40
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.0,416.0,410.04,2016-09-13 18:29:40
aws.m3.large_apply_KernelPCA_i2000000_f20,129.0,97.9,416.0,410.17,2016-09-13 18:29:40
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,99.9,416.0,410.38,2016-09-13 18:29:41
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,102.9,416.0,410.53,2016-09-13 18:29:41
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,416.0,410.75,2016-09-13 18:29:41
aws.m3.large_apply_KernelPCA_i2000000_f20,161.0,97.0,416.0,410.85,2016-09-13 18:29:41
aws.m3.large_apply_KernelPCA_i2000000_f20,207.0,101.2,416.0,411.05,2016-09-13 18:29:42
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.4,416.0,411.2,2016-09-13 18:29:42
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,96.5,416.0,411.36,2016-09-13 18:29:42
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,99.9,416.0,411.55,2016-09-13 18:29:42
aws.m3.large_apply_KernelPCA_i2000000_f20,131.0,102.2,416.0,411.69,2016-09-13 18:29:43
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,416.0,411.91,2016-09-13 18:29:43
aws.m3.large_apply_KernelPCA_i2000000_f20,132.0,97.7,416.0,412.05,2016-09-13 18:29:43
aws.m3.large_apply_KernelPCA_i2000000_f20,178.0,99.0,416.0,412.25,2016-09-13 18:29:43
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.9,416.0,412.36,2016-09-13 18:29:44
aws.m3.large_apply_KernelPCA_i2000000_f20,225.0,101.1,416.0,412.55,2016-09-13 18:29:44
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,102.4,416.0,412.72,2016-09-13 18:29:44
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,90.1,416.0,412.86,2016-09-13 18:29:44
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.3,416.0,413.05,2016-09-13 18:29:45
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,87.9,416.0,413.18,2016-09-13 18:29:45
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,95.3,416.0,413.38,2016-09-13 18:29:45
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,89.8,416.0,413.51,2016-09-13 18:29:45
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.6,416.0,413.72,2016-09-13 18:29:46
aws.m3.large_apply_KernelPCA_i2000000_f20,160.0,97.8,416.0,413.82,2016-09-13 18:29:46
aws.m3.large_apply_KernelPCA_i2000000_f20,208.0,90.9,416.0,414.01,2016-09-13 18:29:46
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.5,416.0,414.16,2016-09-13 18:29:47
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,98.7,416.0,414.33,2016-09-13 18:29:47
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.8,416.0,414.5,2016-09-13 18:29:47
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.5,416.0,414.66,2016-09-13 18:29:47
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,97.1,416.0,414.85,2016-09-13 18:29:48
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,102.3,416.0,415.0,2016-09-13 18:29:48
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,416.0,415.21,2016-09-13 18:29:48
aws.m3.large_apply_KernelPCA_i2000000_f20,160.0,97.3,416.0,415.31,2016-09-13 18:29:48
aws.m3.large_apply_KernelPCA_i2000000_f20,226.0,102.0,416.0,415.52,2016-09-13 18:29:49
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.0,416.0,415.69,2016-09-13 18:29:49
aws.m3.large_apply_KernelPCA_i2000000_f20,187.0,101.0,416.0,415.86,2016-09-13 18:29:49
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,100.1,416.0,416.05,2016-09-13 18:29:49
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,88.5,416.0,416.19,2016-09-13 18:29:50
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,96.6,416.0,416.4,2016-09-13 18:29:50
aws.m3.large_apply_KernelPCA_i2000000_f20,105.0,101.2,416.0,416.52,2016-09-13 18:29:50
aws.m3.large_apply_KernelPCA_i2000000_f20,107.0,101.9,416.0,416.77,2016-09-13 18:29:50
aws.m3.large_apply_KernelPCA_i2000000_f20,110.0,98.3,416.0,417.02,2016-09-13 18:29:51
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,78.7,416.0,417.21,2016-09-13 18:29:51
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,416.0,417.21,2016-09-13 18:29:51
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,416.0,417.21,2016-09-13 18:29:51
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,416.0,417.21,2016-09-13 18:29:52
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,416.0,417.21,2016-09-13 18:29:52
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,416.0,417.21,2016-09-13 18:29:52
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,420.0,417.21,2016-09-13 18:29:52
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,420.0,417.21,2016-09-13 18:29:53
aws.m3.large_apply_KernelPCA_i2000000_f20,87.0,0.0,420.0,417.21,2016-09-13 18:29:53
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,89.9,420.0,417.39,2016-09-13 18:29:53
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,420.0,417.6,2016-09-13 18:29:53
aws.m3.large_apply_KernelPCA_i2000000_f20,146.0,100.8,420.0,417.71,2016-09-13 18:29:54
aws.m3.large_apply_KernelPCA_i2000000_f20,201.0,101.1,420.0,417.9,2016-09-13 18:29:54
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.4,420.0,418.05,2016-09-13 18:29:54
aws.m3.large_apply_KernelPCA_i2000000_f20,214.0,92.1,420.0,418.2,2016-09-13 18:29:54
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.9,420.0,418.39,2016-09-13 18:29:55
aws.m3.large_apply_KernelPCA_i2000000_f20,155.0,97.4,420.0,418.54,2016-09-13 18:29:55
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,420.0,418.74,2016-09-13 18:29:55
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.0,420.0,418.89,2016-09-13 18:29:55
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,92.6,420.0,419.09,2016-09-13 18:29:56
aws.m3.large_apply_KernelPCA_i2000000_f20,144.0,104.7,420.0,419.22,2016-09-13 18:29:56
aws.m3.large_apply_KernelPCA_i2000000_f20,199.0,100.9,420.0,419.41,2016-09-13 18:29:56
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.5,420.0,419.56,2016-09-13 18:29:56
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,93.8,420.0,419.72,2016-09-13 18:29:57
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.0,420.0,419.9,2016-09-13 18:29:57
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.9,420.0,420.06,2016-09-13 18:29:57
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,420.0,420.25,2016-09-13 18:29:57
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.3,420.0,420.39,2016-09-13 18:29:58
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.5,420.0,420.6,2016-09-13 18:29:58
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,95.8,420.0,420.71,2016-09-13 18:29:58
aws.m3.large_apply_KernelPCA_i2000000_f20,201.0,105.0,424.0,420.91,2016-09-13 18:29:59
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,90.1,424.0,421.04,2016-09-13 18:29:59
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,101.5,424.0,421.2,2016-09-13 18:29:59
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,94.9,424.0,421.38,2016-09-13 18:29:59
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.2,424.0,421.54,2016-09-13 18:30:00
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,424.0,421.74,2016-09-13 18:30:00
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.3,424.0,421.88,2016-09-13 18:30:00
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.1,424.0,422.1,2016-09-13 18:30:00
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.3,424.0,422.24,2016-09-13 18:30:01
aws.m3.large_apply_KernelPCA_i2000000_f20,216.0,103.9,424.0,422.44,2016-09-13 18:30:01
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.5,424.0,422.6,2016-09-13 18:30:01
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.2,424.0,422.76,2016-09-13 18:30:01
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,88.5,428.0,422.93,2016-09-13 18:30:02
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,97.2,428.0,423.08,2016-09-13 18:30:02
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.6,428.0,423.28,2016-09-13 18:30:02
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.0,428.0,423.43,2016-09-13 18:30:02
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.7,428.0,423.65,2016-09-13 18:30:03
aws.m3.large_apply_KernelPCA_i2000000_f20,152.0,97.1,428.0,423.76,2016-09-13 18:30:03
aws.m3.large_apply_KernelPCA_i2000000_f20,206.0,101.1,428.0,423.96,2016-09-13 18:30:03
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.8,428.0,424.12,2016-09-13 18:30:03
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.4,428.0,424.28,2016-09-13 18:30:04
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,103.8,428.0,424.47,2016-09-13 18:30:04
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,98.9,428.0,424.61,2016-09-13 18:30:04
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,95.6,428.0,424.82,2016-09-13 18:30:04
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,97.8,428.0,424.96,2016-09-13 18:30:05
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,102.8,428.0,425.17,2016-09-13 18:30:05
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.2,428.0,425.29,2016-09-13 18:30:05
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,97.2,428.0,425.47,2016-09-13 18:30:05
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,94.2,428.0,425.63,2016-09-13 18:30:06
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.6,428.0,425.8,2016-09-13 18:30:06
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.7,428.0,425.98,2016-09-13 18:30:06
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.4,428.0,426.12,2016-09-13 18:30:06
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.3,428.0,426.33,2016-09-13 18:30:07
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,93.3,428.0,426.46,2016-09-13 18:30:07
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,102.9,428.0,426.66,2016-09-13 18:30:07
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.3,428.0,426.79,2016-09-13 18:30:07
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,93.8,428.0,426.98,2016-09-13 18:30:08
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,93.5,428.0,427.12,2016-09-13 18:30:08
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.3,428.0,427.29,2016-09-13 18:30:08
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.7,428.0,427.48,2016-09-13 18:30:09
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.3,428.0,427.62,2016-09-13 18:30:09
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,428.0,427.84,2016-09-13 18:30:09
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,101.2,428.0,427.97,2016-09-13 18:30:09
aws.m3.large_apply_KernelPCA_i2000000_f20,186.0,101.6,428.0,428.16,2016-09-13 18:30:10
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.7,428.0,428.29,2016-09-13 18:30:10
aws.m3.large_apply_KernelPCA_i2000000_f20,232.0,101.2,428.0,428.47,2016-09-13 18:30:10
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.6,428.0,428.65,2016-09-13 18:30:10
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.9,428.0,428.81,2016-09-13 18:30:11
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.0,428.0,429.01,2016-09-13 18:30:11
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.5,428.0,429.15,2016-09-13 18:30:11
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,428.0,429.36,2016-09-13 18:30:11
aws.m3.large_apply_KernelPCA_i2000000_f20,142.0,101.3,428.0,429.49,2016-09-13 18:30:12
aws.m3.large_apply_KernelPCA_i2000000_f20,192.0,97.3,428.0,429.68,2016-09-13 18:30:12
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,105.3,428.0,429.83,2016-09-13 18:30:12
aws.m3.large_apply_KernelPCA_i2000000_f20,206.0,97.5,428.0,429.99,2016-09-13 18:30:12
