testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.1,8.0,9.65,2016-09-10 20:31:14
aws.m3.large_apply_KMeans_i10000000_f50,214.0,100.1,8.0,9.91,2016-09-10 20:31:14
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.0,8.0,10.17,2016-09-10 20:31:14
aws.m3.large_apply_KMeans_i10000000_f50,162.0,100.0,8.0,10.42,2016-09-10 20:31:15
aws.m3.large_apply_KMeans_i10000000_f50,170.0,98.9,8.0,10.66,2016-09-10 20:31:15
aws.m3.large_apply_KMeans_i10000000_f50,172.0,98.7,8.0,10.91,2016-09-10 20:31:15
aws.m3.large_apply_KMeans_i10000000_f50,174.0,98.7,8.0,11.16,2016-09-10 20:31:15
aws.m3.large_apply_KMeans_i10000000_f50,176.0,89.4,8.0,11.38,2016-09-10 20:31:16
aws.m3.large_apply_KMeans_i10000000_f50,178.0,95.6,8.0,11.62,2016-09-10 20:31:16
aws.m3.large_apply_KMeans_i10000000_f50,169.0,99.5,8.0,11.86,2016-09-10 20:31:16
aws.m3.large_apply_KMeans_i10000000_f50,131.0,8.0,8.0,11.86,2016-09-10 20:31:16
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:17
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:17
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:17
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:17
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:18
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:18
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:18
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:18
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,8.0,11.86,2016-09-10 20:31:19
aws.m3.large_apply_KMeans_i10000000_f50,131.0,24.0,8.0,11.92,2016-09-10 20:31:19
aws.m3.large_apply_KMeans_i10000000_f50,131.0,100.1,8.0,12.17,2016-09-10 20:31:19
aws.m3.large_apply_KMeans_i10000000_f50,195.0,94.0,8.0,12.36,2016-09-10 20:31:19
aws.m3.large_apply_KMeans_i10000000_f50,214.0,100.8,8.0,12.6,2016-09-10 20:31:20
aws.m3.large_apply_KMeans_i10000000_f50,214.0,101.4,8.0,12.85,2016-09-10 20:31:20
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.0,8.0,13.11,2016-09-10 20:31:20
aws.m3.large_apply_KMeans_i10000000_f50,169.0,96.0,12.0,13.32,2016-09-10 20:31:20
aws.m3.large_apply_KMeans_i10000000_f50,171.0,95.8,12.0,13.56,2016-09-10 20:31:21
aws.m3.large_apply_KMeans_i10000000_f50,173.0,99.6,12.0,13.81,2016-09-10 20:31:21
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.5,12.0,14.05,2016-09-10 20:31:21
aws.m3.large_apply_KMeans_i10000000_f50,177.0,99.5,12.0,14.3,2016-09-10 20:31:21
aws.m3.large_apply_KMeans_i10000000_f50,178.0,95.3,12.0,14.53,2016-09-10 20:31:22
aws.m3.large_apply_KMeans_i10000000_f50,128.0,71.5,12.0,14.69,2016-09-10 20:31:22
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:22
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:22
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:23
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:23
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:23
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:23
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:24
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:24
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,12.0,14.69,2016-09-10 20:31:24
aws.m3.large_apply_KMeans_i10000000_f50,128.0,4.0,12.0,14.69,2016-09-10 20:31:24
aws.m3.large_apply_KMeans_i10000000_f50,128.0,47.8,12.0,14.81,2016-09-10 20:31:25
aws.m3.large_apply_KMeans_i10000000_f50,131.0,103.2,12.0,15.06,2016-09-10 20:31:25
aws.m3.large_apply_KMeans_i10000000_f50,195.0,96.1,12.0,15.25,2016-09-10 20:31:25
aws.m3.large_apply_KMeans_i10000000_f50,214.0,100.0,12.0,15.5,2016-09-10 20:31:25
aws.m3.large_apply_KMeans_i10000000_f50,214.0,100.2,12.0,15.76,2016-09-10 20:31:26
aws.m3.large_apply_KMeans_i10000000_f50,215.0,98.0,12.0,16.01,2016-09-10 20:31:26
aws.m3.large_apply_KMeans_i10000000_f50,168.0,99.0,12.0,16.22,2016-09-10 20:31:26
aws.m3.large_apply_KMeans_i10000000_f50,170.0,99.1,12.0,16.47,2016-09-10 20:31:26
aws.m3.large_apply_KMeans_i10000000_f50,172.0,98.2,12.0,16.72,2016-09-10 20:31:27
aws.m3.large_apply_KMeans_i10000000_f50,174.0,99.0,12.0,16.96,2016-09-10 20:31:27
aws.m3.large_apply_KMeans_i10000000_f50,176.0,95.0,12.0,17.21,2016-09-10 20:31:27
aws.m3.large_apply_KMeans_i10000000_f50,178.0,102.9,16.0,17.46,2016-09-10 20:31:28
aws.m3.large_apply_KMeans_i10000000_f50,130.0,31.6,16.0,17.52,2016-09-10 20:31:28
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:28
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:28
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:29
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:29
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:29
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:29
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:30
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:30
aws.m3.large_apply_KMeans_i10000000_f50,130.0,0.0,16.0,17.52,2016-09-10 20:31:30
aws.m3.large_apply_KMeans_i10000000_f50,130.0,4.0,16.0,17.53,2016-09-10 20:31:30
aws.m3.large_apply_KMeans_i10000000_f50,130.0,99.4,16.0,17.78,2016-09-10 20:31:31
aws.m3.large_apply_KMeans_i10000000_f50,170.0,101.7,16.0,17.99,2016-09-10 20:31:31
aws.m3.large_apply_KMeans_i10000000_f50,214.0,100.1,16.0,18.2,2016-09-10 20:31:31
aws.m3.large_apply_KMeans_i10000000_f50,214.0,96.3,16.0,18.46,2016-09-10 20:31:31
aws.m3.large_apply_KMeans_i10000000_f50,214.0,99.5,16.0,18.72,2016-09-10 20:31:32
aws.m3.large_apply_KMeans_i10000000_f50,171.0,98.5,16.0,18.94,2016-09-10 20:31:32
aws.m3.large_apply_KMeans_i10000000_f50,172.0,102.9,16.0,19.19,2016-09-10 20:31:32
aws.m3.large_apply_KMeans_i10000000_f50,174.0,98.9,16.0,19.44,2016-09-10 20:31:32
aws.m3.large_apply_KMeans_i10000000_f50,176.0,96.7,20.0,19.71,2016-09-10 20:31:33
aws.m3.large_apply_KMeans_i10000000_f50,178.0,102.9,20.0,19.96,2016-09-10 20:31:33
aws.m3.large_apply_KMeans_i10000000_f50,181.0,98.8,20.0,20.21,2016-09-10 20:31:33
aws.m3.large_apply_KMeans_i10000000_f50,132.0,59.2,20.0,20.34,2016-09-10 20:31:33
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:34
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:34
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:34
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:34
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:35
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:35
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:35
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:35
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:36
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,20.0,20.34,2016-09-10 20:31:36
aws.m3.large_apply_KMeans_i10000000_f50,132.0,56.2,20.0,20.48,2016-09-10 20:31:36
aws.m3.large_apply_KMeans_i10000000_f50,133.0,96.1,20.0,20.72,2016-09-10 20:31:36
aws.m3.large_apply_KMeans_i10000000_f50,195.0,96.7,20.0,20.9,2016-09-10 20:31:37
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.2,20.0,21.13,2016-09-10 20:31:37
aws.m3.large_apply_KMeans_i10000000_f50,214.0,101.3,20.0,21.39,2016-09-10 20:31:37
aws.m3.large_apply_KMeans_i10000000_f50,214.0,98.4,24.0,21.64,2016-09-10 20:31:37
aws.m3.large_apply_KMeans_i10000000_f50,172.0,95.9,24.0,21.85,2016-09-10 20:31:38
aws.m3.large_apply_KMeans_i10000000_f50,173.0,95.8,24.0,22.09,2016-09-10 20:31:38
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.6,24.0,22.34,2016-09-10 20:31:38
aws.m3.large_apply_KMeans_i10000000_f50,177.0,98.4,24.0,22.58,2016-09-10 20:31:38
aws.m3.large_apply_KMeans_i10000000_f50,179.0,100.0,24.0,22.83,2016-09-10 20:31:39
aws.m3.large_apply_KMeans_i10000000_f50,181.0,96.0,24.0,23.07,2016-09-10 20:31:39
aws.m3.large_apply_KMeans_i10000000_f50,133.0,39.9,24.0,23.15,2016-09-10 20:31:39
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:39
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:40
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:40
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:40
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:40
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:41
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:41
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:41
aws.m3.large_apply_KMeans_i10000000_f50,133.0,4.0,24.0,23.15,2016-09-10 20:31:41
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,24.0,23.15,2016-09-10 20:31:42
aws.m3.large_apply_KMeans_i10000000_f50,133.0,78.2,24.0,23.35,2016-09-10 20:31:42
aws.m3.large_apply_KMeans_i10000000_f50,146.0,102.2,24.0,23.59,2016-09-10 20:31:42
aws.m3.large_apply_KMeans_i10000000_f50,214.0,93.3,28.0,23.78,2016-09-10 20:31:42
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.6,28.0,24.03,2016-09-10 20:31:43
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.4,28.0,24.28,2016-09-10 20:31:43
aws.m3.large_apply_KMeans_i10000000_f50,157.0,103.2,28.0,24.51,2016-09-10 20:31:43
aws.m3.large_apply_KMeans_i10000000_f50,173.0,95.5,28.0,24.74,2016-09-10 20:31:44
aws.m3.large_apply_KMeans_i10000000_f50,175.0,100.0,28.0,24.98,2016-09-10 20:31:44
aws.m3.large_apply_KMeans_i10000000_f50,177.0,95.7,28.0,25.22,2016-09-10 20:31:44
aws.m3.large_apply_KMeans_i10000000_f50,179.0,100.0,28.0,25.47,2016-09-10 20:31:44
aws.m3.large_apply_KMeans_i10000000_f50,181.0,100.0,28.0,25.71,2016-09-10 20:31:45
aws.m3.large_apply_KMeans_i10000000_f50,182.0,87.7,28.0,25.93,2016-09-10 20:31:45
aws.m3.large_apply_KMeans_i10000000_f50,133.0,16.0,28.0,25.95,2016-09-10 20:31:45
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,28.0,25.95,2016-09-10 20:31:45
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:46
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:46
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:46
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:46
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:47
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:47
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:47
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,32.0,25.95,2016-09-10 20:31:47
aws.m3.large_apply_KMeans_i10000000_f50,133.0,20.1,32.0,26.0,2016-09-10 20:31:48
aws.m3.large_apply_KMeans_i10000000_f50,133.0,95.9,32.0,26.24,2016-09-10 20:31:48
aws.m3.large_apply_KMeans_i10000000_f50,194.0,94.1,32.0,26.42,2016-09-10 20:31:48
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.5,32.0,26.65,2016-09-10 20:31:48
aws.m3.large_apply_KMeans_i10000000_f50,214.0,101.0,32.0,26.91,2016-09-10 20:31:49
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.3,32.0,27.16,2016-09-10 20:31:49
aws.m3.large_apply_KMeans_i10000000_f50,175.0,95.9,32.0,27.37,2016-09-10 20:31:49
aws.m3.large_apply_KMeans_i10000000_f50,176.0,103.7,32.0,27.62,2016-09-10 20:31:49
aws.m3.large_apply_KMeans_i10000000_f50,178.0,96.0,32.0,27.86,2016-09-10 20:31:50
aws.m3.large_apply_KMeans_i10000000_f50,180.0,99.9,32.0,28.1,2016-09-10 20:31:50
aws.m3.large_apply_KMeans_i10000000_f50,182.0,96.0,32.0,28.34,2016-09-10 20:31:50
aws.m3.large_apply_KMeans_i10000000_f50,184.0,96.1,32.0,28.62,2016-09-10 20:31:50
aws.m3.large_apply_KMeans_i10000000_f50,97.0,65.0,32.0,28.77,2016-09-10 20:31:51
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:51
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:51
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:51
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:52
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:52
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:52
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:52
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:53
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:53
aws.m3.large_apply_KMeans_i10000000_f50,97.0,0.0,32.0,28.77,2016-09-10 20:31:53
aws.m3.large_apply_KMeans_i10000000_f50,107.0,62.9,32.0,28.91,2016-09-10 20:31:53
aws.m3.large_apply_KMeans_i10000000_f50,127.0,98.4,32.0,29.14,2016-09-10 20:31:54
aws.m3.large_apply_KMeans_i10000000_f50,184.0,92.1,32.0,29.32,2016-09-10 20:31:54
aws.m3.large_apply_KMeans_i10000000_f50,199.0,101.5,32.0,29.56,2016-09-10 20:31:54
aws.m3.large_apply_KMeans_i10000000_f50,199.0,101.0,32.0,29.82,2016-09-10 20:31:54
aws.m3.large_apply_KMeans_i10000000_f50,199.0,97.4,32.0,30.07,2016-09-10 20:31:55
aws.m3.large_apply_KMeans_i10000000_f50,157.0,96.1,32.0,30.3,2016-09-10 20:31:55
aws.m3.large_apply_KMeans_i10000000_f50,159.0,99.8,32.0,30.55,2016-09-10 20:31:55
aws.m3.large_apply_KMeans_i10000000_f50,161.0,95.8,32.0,30.79,2016-09-10 20:31:55
aws.m3.large_apply_KMeans_i10000000_f50,163.0,100.0,32.0,31.03,2016-09-10 20:31:56
aws.m3.large_apply_KMeans_i10000000_f50,165.0,96.0,32.0,31.27,2016-09-10 20:31:56
aws.m3.large_apply_KMeans_i10000000_f50,167.0,99.5,32.0,31.52,2016-09-10 20:31:56
aws.m3.large_apply_KMeans_i10000000_f50,157.0,32.0,32.0,31.59,2016-09-10 20:31:56
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,32.0,31.59,2016-09-10 20:31:57
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,32.0,31.59,2016-09-10 20:31:57
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,32.0,31.59,2016-09-10 20:31:57
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,32.0,31.59,2016-09-10 20:31:57
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,36.0,31.59,2016-09-10 20:31:58
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,36.0,31.59,2016-09-10 20:31:58
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,36.0,31.59,2016-09-10 20:31:58
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,36.0,31.59,2016-09-10 20:31:58
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,36.0,31.59,2016-09-10 20:31:59
aws.m3.large_apply_KMeans_i10000000_f50,157.0,0.0,36.0,31.59,2016-09-10 20:31:59
aws.m3.large_apply_KMeans_i10000000_f50,157.0,72.2,36.0,31.76,2016-09-10 20:31:59
aws.m3.large_apply_KMeans_i10000000_f50,157.0,100.1,36.0,32.01,2016-09-10 20:31:59
aws.m3.large_apply_KMeans_i10000000_f50,215.0,94.3,36.0,32.2,2016-09-10 20:32:00
aws.m3.large_apply_KMeans_i10000000_f50,215.0,101.0,36.0,32.46,2016-09-10 20:32:00
aws.m3.large_apply_KMeans_i10000000_f50,215.0,97.3,36.0,32.71,2016-09-10 20:32:00
aws.m3.large_apply_KMeans_i10000000_f50,216.0,94.2,36.0,32.95,2016-09-10 20:32:00
aws.m3.large_apply_KMeans_i10000000_f50,177.0,99.9,36.0,33.16,2016-09-10 20:32:01
aws.m3.large_apply_KMeans_i10000000_f50,178.0,95.9,36.0,33.4,2016-09-10 20:32:01
aws.m3.large_apply_KMeans_i10000000_f50,180.0,95.9,36.0,33.64,2016-09-10 20:32:01
aws.m3.large_apply_KMeans_i10000000_f50,182.0,99.8,36.0,33.88,2016-09-10 20:32:01
aws.m3.large_apply_KMeans_i10000000_f50,183.0,92.0,36.0,34.11,2016-09-10 20:32:02
aws.m3.large_apply_KMeans_i10000000_f50,185.0,100.0,36.0,34.36,2016-09-10 20:32:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,52.7,36.0,34.48,2016-09-10 20:32:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,36.0,34.48,2016-09-10 20:32:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,4.0,40.0,34.48,2016-09-10 20:32:04
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:04
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:04
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:04
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,40.0,34.48,2016-09-10 20:32:05
aws.m3.large_apply_KMeans_i10000000_f50,138.0,64.2,40.0,34.64,2016-09-10 20:32:05
aws.m3.large_apply_KMeans_i10000000_f50,138.0,96.4,40.0,34.88,2016-09-10 20:32:05
aws.m3.large_apply_KMeans_i10000000_f50,215.0,98.5,40.0,35.05,2016-09-10 20:32:05
aws.m3.large_apply_KMeans_i10000000_f50,215.0,97.2,40.0,35.3,2016-09-10 20:32:06
aws.m3.large_apply_KMeans_i10000000_f50,215.0,97.4,40.0,35.55,2016-09-10 20:32:06
aws.m3.large_apply_KMeans_i10000000_f50,215.0,98.8,40.0,35.8,2016-09-10 20:32:06
aws.m3.large_apply_KMeans_i10000000_f50,173.0,95.5,40.0,36.01,2016-09-10 20:32:06
aws.m3.large_apply_KMeans_i10000000_f50,174.0,99.4,40.0,36.26,2016-09-10 20:32:07
aws.m3.large_apply_KMeans_i10000000_f50,176.0,99.7,40.0,36.51,2016-09-10 20:32:07
aws.m3.large_apply_KMeans_i10000000_f50,178.0,96.5,40.0,36.76,2016-09-10 20:32:07
aws.m3.large_apply_KMeans_i10000000_f50,180.0,103.0,44.0,37.01,2016-09-10 20:32:07
aws.m3.large_apply_KMeans_i10000000_f50,182.0,99.2,44.0,37.26,2016-09-10 20:32:08
aws.m3.large_apply_KMeans_i10000000_f50,134.0,23.8,44.0,37.31,2016-09-10 20:32:08
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:08
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:08
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:09
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:09
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:09
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:09
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:10
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:10
aws.m3.large_apply_KMeans_i10000000_f50,134.0,0.0,44.0,37.31,2016-09-10 20:32:10
aws.m3.large_apply_KMeans_i10000000_f50,134.0,4.0,48.0,37.31,2016-09-10 20:32:11
aws.m3.large_apply_KMeans_i10000000_f50,134.0,103.2,48.0,37.57,2016-09-10 20:32:11
aws.m3.large_apply_KMeans_i10000000_f50,177.0,84.1,48.0,37.75,2016-09-10 20:32:11
aws.m3.large_apply_KMeans_i10000000_f50,215.0,95.4,48.0,37.98,2016-09-10 20:32:11
aws.m3.large_apply_KMeans_i10000000_f50,215.0,87.6,48.0,38.23,2016-09-10 20:32:12
aws.m3.large_apply_KMeans_i10000000_f50,215.0,97.0,48.0,38.48,2016-09-10 20:32:12
aws.m3.large_apply_KMeans_i10000000_f50,175.0,98.5,48.0,38.69,2016-09-10 20:32:12
aws.m3.large_apply_KMeans_i10000000_f50,175.0,97.8,48.0,38.94,2016-09-10 20:32:12
aws.m3.large_apply_KMeans_i10000000_f50,177.0,99.1,48.0,39.19,2016-09-10 20:32:13
aws.m3.large_apply_KMeans_i10000000_f50,179.0,103.1,48.0,39.44,2016-09-10 20:32:13
aws.m3.large_apply_KMeans_i10000000_f50,181.0,99.2,48.0,39.69,2016-09-10 20:32:13
aws.m3.large_apply_KMeans_i10000000_f50,183.0,99.1,48.0,39.94,2016-09-10 20:32:13
aws.m3.large_apply_KMeans_i10000000_f50,136.0,63.5,48.0,40.08,2016-09-10 20:32:14
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:14
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:14
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:14
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:15
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:15
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:15
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:15
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:16
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:16
aws.m3.large_apply_KMeans_i10000000_f50,136.0,0.0,48.0,40.08,2016-09-10 20:32:16
aws.m3.large_apply_KMeans_i10000000_f50,136.0,39.9,48.0,40.18,2016-09-10 20:32:16
aws.m3.large_apply_KMeans_i10000000_f50,136.0,99.4,48.0,40.43,2016-09-10 20:32:17
aws.m3.large_apply_KMeans_i10000000_f50,196.0,96.3,48.0,40.61,2016-09-10 20:32:17
aws.m3.large_apply_KMeans_i10000000_f50,215.0,100.5,48.0,40.85,2016-09-10 20:32:17
aws.m3.large_apply_KMeans_i10000000_f50,215.0,98.9,48.0,41.11,2016-09-10 20:32:17
aws.m3.large_apply_KMeans_i10000000_f50,215.0,96.4,48.0,41.36,2016-09-10 20:32:18
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.1,48.0,41.58,2016-09-10 20:32:18
aws.m3.large_apply_KMeans_i10000000_f50,176.0,103.0,48.0,41.83,2016-09-10 20:32:18
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.1,48.0,42.08,2016-09-10 20:32:18
aws.m3.large_apply_KMeans_i10000000_f50,180.0,95.1,48.0,42.32,2016-09-10 20:32:19
aws.m3.large_apply_KMeans_i10000000_f50,182.0,103.0,48.0,42.57,2016-09-10 20:32:19
aws.m3.large_apply_KMeans_i10000000_f50,184.0,99.1,48.0,42.82,2016-09-10 20:32:19
aws.m3.large_apply_KMeans_i10000000_f50,137.0,39.6,48.0,42.9,2016-09-10 20:32:19
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,48.0,42.9,2016-09-10 20:32:20
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,48.0,42.9,2016-09-10 20:32:20
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,48.0,42.9,2016-09-10 20:32:20
