testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,100.0,115.43,2016-09-13 17:52:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.7,100.0,115.58,2016-09-13 17:52:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,100.0,115.79,2016-09-13 17:52:28
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.2,100.0,115.94,2016-09-13 17:52:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.7,100.0,116.17,2016-09-13 17:52:29
aws.m3.large_apply_KernelPCA_i1000000_f50,193.0,99.4,100.0,116.31,2016-09-13 17:52:29
aws.m3.large_apply_KernelPCA_i1000000_f50,215.0,100.0,100.0,116.54,2016-09-13 17:52:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,100.0,116.66,2016-09-13 17:52:29
aws.m3.large_apply_KernelPCA_i1000000_f50,252.0,92.1,100.0,116.87,2016-09-13 17:52:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,100.0,117.03,2016-09-13 17:52:30
aws.m3.large_apply_KernelPCA_i1000000_f50,289.0,97.5,100.0,117.21,2016-09-13 17:52:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.9,100.0,117.4,2016-09-13 17:52:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.1,104.0,117.58,2016-09-13 17:52:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,104.0,117.78,2016-09-13 17:52:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.7,104.0,117.94,2016-09-13 17:52:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,104.0,118.15,2016-09-13 17:52:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,80.6,104.0,118.29,2016-09-13 17:52:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,104.0,118.51,2016-09-13 17:52:32
aws.m3.large_apply_KernelPCA_i1000000_f50,195.0,104.9,104.0,118.65,2016-09-13 17:52:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.6,104.0,118.87,2016-09-13 17:52:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,104.0,118.98,2016-09-13 17:52:33
aws.m3.large_apply_KernelPCA_i1000000_f50,257.0,101.3,104.0,119.19,2016-09-13 17:52:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.6,104.0,119.35,2016-09-13 17:52:33
aws.m3.large_apply_KernelPCA_i1000000_f50,269.0,97.7,104.0,119.52,2016-09-13 17:52:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,104.0,119.71,2016-09-13 17:52:34
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.3,104.0,119.88,2016-09-13 17:52:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,104.0,120.07,2016-09-13 17:52:34
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.9,104.0,120.22,2016-09-13 17:52:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,104.0,120.44,2016-09-13 17:52:35
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.1,104.0,120.6,2016-09-13 17:52:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,104.0,120.81,2016-09-13 17:52:35
aws.m3.large_apply_KernelPCA_i1000000_f50,206.0,101.2,104.0,120.95,2016-09-13 17:52:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,108.0,121.19,2016-09-13 17:52:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,108.0,121.31,2016-09-13 17:52:36
aws.m3.large_apply_KernelPCA_i1000000_f50,258.0,101.3,108.0,121.51,2016-09-13 17:52:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.9,112.0,121.67,2016-09-13 17:52:37
aws.m3.large_apply_KernelPCA_i1000000_f50,267.0,97.4,112.0,121.87,2016-09-13 17:52:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,112.0,122.03,2016-09-13 17:52:37
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.8,112.0,122.19,2016-09-13 17:52:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,112.0,122.41,2016-09-13 17:52:38
aws.m3.large_apply_KernelPCA_i1000000_f50,197.0,97.6,112.0,122.56,2016-09-13 17:52:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.5,112.0,122.77,2016-09-13 17:52:38
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,112.0,122.92,2016-09-13 17:52:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.9,112.0,123.13,2016-09-13 17:52:39
aws.m3.large_apply_KernelPCA_i1000000_f50,186.0,98.3,112.0,123.27,2016-09-13 17:52:39
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,92.5,112.0,123.48,2016-09-13 17:52:39
aws.m3.large_apply_KernelPCA_i1000000_f50,210.0,98.9,112.0,123.6,2016-09-13 17:52:39
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,93.3,112.0,123.82,2016-09-13 17:52:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.9,112.0,123.95,2016-09-13 17:52:40
aws.m3.large_apply_KernelPCA_i1000000_f50,261.0,98.4,112.0,124.15,2016-09-13 17:52:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.7,112.0,124.3,2016-09-13 17:52:40
aws.m3.large_apply_KernelPCA_i1000000_f50,278.0,97.9,112.0,124.49,2016-09-13 17:52:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.9,112.0,124.66,2016-09-13 17:52:41
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.7,112.0,124.83,2016-09-13 17:52:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,112.0,125.03,2016-09-13 17:52:41
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,90.7,112.0,125.2,2016-09-13 17:52:42
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,112.0,125.41,2016-09-13 17:52:42
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.5,112.0,125.56,2016-09-13 17:52:42
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,112.0,125.78,2016-09-13 17:52:42
aws.m3.large_apply_KernelPCA_i1000000_f50,190.0,97.6,112.0,125.91,2016-09-13 17:52:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,112.0,126.14,2016-09-13 17:52:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.5,112.0,126.25,2016-09-13 17:52:43
aws.m3.large_apply_KernelPCA_i1000000_f50,254.0,97.4,112.0,126.46,2016-09-13 17:52:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,112.0,126.61,2016-09-13 17:52:44
aws.m3.large_apply_KernelPCA_i1000000_f50,278.0,97.7,112.0,126.79,2016-09-13 17:52:44
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,112.0,126.97,2016-09-13 17:52:44
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.5,112.0,127.15,2016-09-13 17:52:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,112.0,127.34,2016-09-13 17:52:45
aws.m3.large_apply_KernelPCA_i1000000_f50,207.0,93.8,112.0,127.49,2016-09-13 17:52:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,112.0,127.7,2016-09-13 17:52:45
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,112.0,127.85,2016-09-13 17:52:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,91.8,112.0,128.05,2016-09-13 17:52:46
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.2,112.0,128.2,2016-09-13 17:52:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,112.0,128.41,2016-09-13 17:52:46
aws.m3.large_apply_KernelPCA_i1000000_f50,176.0,97.3,112.0,128.56,2016-09-13 17:52:47
aws.m3.large_apply_KernelPCA_i1000000_f50,178.0,95.0,112.0,128.8,2016-09-13 17:52:47
aws.m3.large_apply_KernelPCA_i1000000_f50,180.0,98.5,112.0,129.05,2016-09-13 17:52:47
aws.m3.large_apply_KernelPCA_i1000000_f50,182.0,100.6,112.0,129.3,2016-09-13 17:52:47
aws.m3.large_apply_KernelPCA_i1000000_f50,184.0,98.6,112.0,129.55,2016-09-13 17:52:48
aws.m3.large_apply_KernelPCA_i1000000_f50,186.0,98.5,112.0,129.8,2016-09-13 17:52:48
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,98.3,112.0,130.01,2016-09-13 17:52:48
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:48
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:49
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:49
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:49
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:49
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:50
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:50
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:50
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,112.0,130.01,2016-09-13 17:52:50
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,3.9,112.0,130.01,2016-09-13 17:52:51
aws.m3.large_apply_KernelPCA_i1000000_f50,107.0,51.5,112.0,130.13,2016-09-13 17:52:51
aws.m3.large_apply_KernelPCA_i1000000_f50,132.0,102.2,112.0,130.36,2016-09-13 17:52:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,112.0,130.53,2016-09-13 17:52:51
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,90.2,112.0,130.7,2016-09-13 17:52:52
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.8,112.0,130.9,2016-09-13 17:52:52
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,97.6,112.0,131.06,2016-09-13 17:52:52
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,112.0,131.26,2016-09-13 17:52:52
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,112.0,131.4,2016-09-13 17:52:53
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.9,112.0,131.62,2016-09-13 17:52:53
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,112.0,131.78,2016-09-13 17:52:53
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,112.0,132.0,2016-09-13 17:52:53
aws.m3.large_apply_KernelPCA_i1000000_f50,201.0,97.2,112.0,132.12,2016-09-13 17:52:54
aws.m3.large_apply_KernelPCA_i1000000_f50,226.0,99.2,112.0,132.35,2016-09-13 17:52:54
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,112.0,132.48,2016-09-13 17:52:54
aws.m3.large_apply_KernelPCA_i1000000_f50,266.0,101.4,112.0,132.68,2016-09-13 17:52:54
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,112.0,132.84,2016-09-13 17:52:55
aws.m3.large_apply_KernelPCA_i1000000_f50,261.0,101.6,112.0,133.01,2016-09-13 17:52:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,112.0,133.2,2016-09-13 17:52:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,112.0,133.36,2016-09-13 17:52:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.3,112.0,133.56,2016-09-13 17:52:56
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,112.0,133.7,2016-09-13 17:52:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,112.0,133.92,2016-09-13 17:52:56
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.9,112.0,134.08,2016-09-13 17:52:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,112.0,134.29,2016-09-13 17:52:57
aws.m3.large_apply_KernelPCA_i1000000_f50,191.0,101.3,112.0,134.43,2016-09-13 17:52:57
aws.m3.large_apply_KernelPCA_i1000000_f50,214.0,98.4,112.0,134.66,2016-09-13 17:52:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,112.0,134.78,2016-09-13 17:52:58
aws.m3.large_apply_KernelPCA_i1000000_f50,242.0,101.7,112.0,135.0,2016-09-13 17:52:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,112.0,135.14,2016-09-13 17:52:58
aws.m3.large_apply_KernelPCA_i1000000_f50,275.0,97.4,112.0,135.32,2016-09-13 17:52:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.8,112.0,135.5,2016-09-13 17:52:59
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.7,112.0,135.66,2016-09-13 17:52:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.1,112.0,135.86,2016-09-13 17:52:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.8,112.0,136.03,2016-09-13 17:52:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.4,112.0,136.28,2016-09-13 17:53:00
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.4,112.0,136.43,2016-09-13 17:53:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.5,112.0,136.65,2016-09-13 17:53:00
aws.m3.large_apply_KernelPCA_i1000000_f50,201.0,101.0,112.0,136.78,2016-09-13 17:53:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,116.0,137.01,2016-09-13 17:53:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,116.0,137.12,2016-09-13 17:53:01
aws.m3.large_apply_KernelPCA_i1000000_f50,245.0,101.3,116.0,137.34,2016-09-13 17:53:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.7,116.0,137.49,2016-09-13 17:53:01
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,95.8,120.0,137.68,2016-09-13 17:53:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.4,120.0,137.88,2016-09-13 17:53:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.7,120.0,138.05,2016-09-13 17:53:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,120.0,138.25,2016-09-13 17:53:02
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,120.0,138.4,2016-09-13 17:53:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,120.0,138.62,2016-09-13 17:53:03
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,98.0,120.0,138.79,2016-09-13 17:53:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,120.0,139.0,2016-09-13 17:53:03
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,97.0,120.0,139.12,2016-09-13 17:53:04
aws.m3.large_apply_KernelPCA_i1000000_f50,224.0,99.4,120.0,139.35,2016-09-13 17:53:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.6,120.0,139.47,2016-09-13 17:53:04
aws.m3.large_apply_KernelPCA_i1000000_f50,266.0,97.5,120.0,139.66,2016-09-13 17:53:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,120.0,139.83,2016-09-13 17:53:05
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.7,120.0,139.99,2016-09-13 17:53:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.3,120.0,140.19,2016-09-13 17:53:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,120.0,140.36,2016-09-13 17:53:06
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,120.0,140.55,2016-09-13 17:53:06
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,97.9,120.0,140.7,2016-09-13 17:53:06
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,120.0,140.91,2016-09-13 17:53:06
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.2,120.0,141.06,2016-09-13 17:53:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,120.0,141.27,2016-09-13 17:53:07
aws.m3.large_apply_KernelPCA_i1000000_f50,189.0,97.5,120.0,141.41,2016-09-13 17:53:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.5,120.0,141.64,2016-09-13 17:53:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,120.0,141.75,2016-09-13 17:53:08
aws.m3.large_apply_KernelPCA_i1000000_f50,230.0,98.9,120.0,141.98,2016-09-13 17:53:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.9,120.0,142.11,2016-09-13 17:53:08
aws.m3.large_apply_KernelPCA_i1000000_f50,269.0,101.5,120.0,142.31,2016-09-13 17:53:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,120.0,142.48,2016-09-13 17:53:09
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.7,120.0,142.64,2016-09-13 17:53:09
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.7,120.0,142.83,2016-09-13 17:53:09
aws.m3.large_apply_KernelPCA_i1000000_f50,207.0,97.6,120.0,142.99,2016-09-13 17:53:09
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.1,120.0,143.2,2016-09-13 17:53:10
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,97.5,120.0,143.35,2016-09-13 17:53:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,120.0,143.56,2016-09-13 17:53:10
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,93.2,120.0,143.7,2016-09-13 17:53:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.8,120.0,143.9,2016-09-13 17:53:11
aws.m3.large_apply_KernelPCA_i1000000_f50,191.0,98.3,120.0,144.04,2016-09-13 17:53:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.8,120.0,144.26,2016-09-13 17:53:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,120.0,144.36,2016-09-13 17:53:11
aws.m3.large_apply_KernelPCA_i1000000_f50,230.0,94.1,120.0,144.58,2016-09-13 17:53:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.0,120.0,144.7,2016-09-13 17:53:12
aws.m3.large_apply_KernelPCA_i1000000_f50,260.0,101.5,120.0,144.91,2016-09-13 17:53:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.9,120.0,145.06,2016-09-13 17:53:12
aws.m3.large_apply_KernelPCA_i1000000_f50,274.0,100.8,120.0,145.25,2016-09-13 17:53:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,120.0,145.42,2016-09-13 17:53:13
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.4,120.0,145.6,2016-09-13 17:53:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,120.0,145.8,2016-09-13 17:53:13
aws.m3.large_apply_KernelPCA_i1000000_f50,209.0,93.5,120.0,145.95,2016-09-13 17:53:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,120.0,146.16,2016-09-13 17:53:14
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,120.0,146.31,2016-09-13 17:53:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,120.0,146.53,2016-09-13 17:53:14
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,97.4,120.0,146.67,2016-09-13 17:53:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,120.0,146.89,2016-09-13 17:53:15
aws.m3.large_apply_KernelPCA_i1000000_f50,176.0,99.9,120.0,147.05,2016-09-13 17:53:15
aws.m3.large_apply_KernelPCA_i1000000_f50,178.0,102.6,120.0,147.3,2016-09-13 17:53:15
aws.m3.large_apply_KernelPCA_i1000000_f50,180.0,94.4,120.0,147.54,2016-09-13 17:53:16
aws.m3.large_apply_KernelPCA_i1000000_f50,182.0,94.7,120.0,147.78,2016-09-13 17:53:16
aws.m3.large_apply_KernelPCA_i1000000_f50,184.0,99.4,120.0,148.03,2016-09-13 17:53:16
aws.m3.large_apply_KernelPCA_i1000000_f50,186.0,95.5,120.0,148.27,2016-09-13 17:53:16
aws.m3.large_apply_KernelPCA_i1000000_f50,107.0,87.6,120.0,148.45,2016-09-13 17:53:17
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,7.9,120.0,148.46,2016-09-13 17:53:17
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:17
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:17
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:18
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:18
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:18
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:18
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:19
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:19
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,120.0,148.46,2016-09-13 17:53:19
aws.m3.large_apply_KernelPCA_i1000000_f50,106.0,15.7,120.0,148.5,2016-09-13 17:53:19
aws.m3.large_apply_KernelPCA_i1000000_f50,120.0,99.5,120.0,148.73,2016-09-13 17:53:20
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,94.4,120.0,148.92,2016-09-13 17:53:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.0,120.0,149.14,2016-09-13 17:53:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,120.0,149.25,2016-09-13 17:53:20
aws.m3.large_apply_KernelPCA_i1000000_f50,242.0,98.8,120.0,149.46,2016-09-13 17:53:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.3,120.0,149.6,2016-09-13 17:53:21
aws.m3.large_apply_KernelPCA_i1000000_f50,269.0,98.6,120.0,149.79,2016-09-13 17:53:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.9,120.0,149.95,2016-09-13 17:53:22
aws.m3.large_apply_KernelPCA_i1000000_f50,288.0,94.1,120.0,150.12,2016-09-13 17:53:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.7,120.0,150.3,2016-09-13 17:53:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.4,120.0,150.47,2016-09-13 17:53:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,120.0,150.67,2016-09-13 17:53:23
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,120.0,150.81,2016-09-13 17:53:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.3,120.0,151.03,2016-09-13 17:53:23
aws.m3.large_apply_KernelPCA_i1000000_f50,176.0,93.9,120.0,151.18,2016-09-13 17:53:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,120.0,151.39,2016-09-13 17:53:24
aws.m3.large_apply_KernelPCA_i1000000_f50,196.0,93.6,120.0,151.52,2016-09-13 17:53:24
aws.m3.large_apply_KernelPCA_i1000000_f50,218.0,99.1,120.0,151.75,2016-09-13 17:53:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.2,120.0,151.87,2016-09-13 17:53:24
aws.m3.large_apply_KernelPCA_i1000000_f50,231.0,90.5,120.0,152.09,2016-09-13 17:53:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,120.0,152.22,2016-09-13 17:53:25
aws.m3.large_apply_KernelPCA_i1000000_f50,267.0,101.7,120.0,152.42,2016-09-13 17:53:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.0,120.0,152.58,2016-09-13 17:53:25
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,98.7,120.0,152.77,2016-09-13 17:53:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.5,120.0,152.95,2016-09-13 17:53:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,120.0,153.11,2016-09-13 17:53:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.1,120.0,153.3,2016-09-13 17:53:26
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,92.9,120.0,153.43,2016-09-13 17:53:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.5,120.0,153.64,2016-09-13 17:53:27
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,120.0,153.8,2016-09-13 17:53:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,120.0,154.01,2016-09-13 17:53:27
aws.m3.large_apply_KernelPCA_i1000000_f50,178.0,90.3,124.0,154.14,2016-09-13 17:53:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,124.0,154.36,2016-09-13 17:53:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.4,124.0,154.47,2016-09-13 17:53:28
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,105.1,124.0,154.69,2016-09-13 17:53:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.5,124.0,154.84,2016-09-13 17:53:29
aws.m3.large_apply_KernelPCA_i1000000_f50,281.0,97.4,124.0,155.02,2016-09-13 17:53:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,124.0,155.21,2016-09-13 17:53:29
aws.m3.large_apply_KernelPCA_i1000000_f50,245.0,101.3,124.0,155.38,2016-09-13 17:53:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,91.1,124.0,155.55,2016-09-13 17:53:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,124.0,155.72,2016-09-13 17:53:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,124.0,155.92,2016-09-13 17:53:30
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.8,124.0,156.08,2016-09-13 17:53:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.7,128.0,156.28,2016-09-13 17:53:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,128.0,156.44,2016-09-13 17:53:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,128.0,156.66,2016-09-13 17:53:31
aws.m3.large_apply_KernelPCA_i1000000_f50,202.0,101.1,128.0,156.79,2016-09-13 17:53:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,87.2,128.0,157.0,2016-09-13 17:53:32
aws.m3.large_apply_KernelPCA_i1000000_f50,198.0,100.7,128.0,157.14,2016-09-13 17:53:32
