testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,27.3,120.0,100.48,2016-09-11 12:54:33
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.0,120.0,100.74,2016-09-11 12:54:34
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,99.0,120.0,101.0,2016-09-11 12:54:34
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.3,120.0,101.26,2016-09-11 12:54:34
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,99.7,120.0,101.52,2016-09-11 12:54:34
aws.m3.large_apply_TFIDF_i5000000_f50,137.0,98.5,120.0,101.73,2016-09-11 12:54:35
aws.m3.large_apply_TFIDF_i5000000_f50,137.0,98.8,120.0,101.98,2016-09-11 12:54:35
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,102.8,120.0,102.23,2016-09-11 12:54:35
aws.m3.large_apply_TFIDF_i5000000_f50,144.0,98.9,120.0,102.48,2016-09-11 12:54:35
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,74.2,120.0,102.68,2016-09-11 12:54:36
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:36
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:36
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:36
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:37
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:37
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:37
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:37
aws.m3.large_apply_TFIDF_i5000000_f50,138.0,0.0,120.0,102.68,2016-09-11 12:54:38
aws.m3.large_apply_TFIDF_i5000000_f50,137.0,53.9,120.0,102.81,2016-09-11 12:54:38
aws.m3.large_apply_TFIDF_i5000000_f50,137.0,100.6,120.0,103.07,2016-09-11 12:54:38
aws.m3.large_apply_TFIDF_i5000000_f50,137.0,96.3,120.0,103.32,2016-09-11 12:54:38
aws.m3.large_apply_TFIDF_i5000000_f50,137.0,100.1,120.0,103.58,2016-09-11 12:54:39
aws.m3.large_apply_TFIDF_i5000000_f50,160.0,102.0,120.0,103.79,2016-09-11 12:54:39
aws.m3.large_apply_TFIDF_i5000000_f50,156.0,99.1,120.0,104.0,2016-09-11 12:54:39
aws.m3.large_apply_TFIDF_i5000000_f50,156.0,98.8,120.0,104.25,2016-09-11 12:54:39
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,95.4,120.0,104.49,2016-09-11 12:54:40
aws.m3.large_apply_TFIDF_i5000000_f50,163.0,102.7,120.0,104.74,2016-09-11 12:54:40
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,78.1,120.0,104.93,2016-09-11 12:54:40
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:40
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:41
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,4.0,120.0,104.93,2016-09-11 12:54:41
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:41
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:41
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:42
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:42
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,0.0,120.0,104.93,2016-09-11 12:54:42
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,46.3,120.0,105.05,2016-09-11 12:54:42
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,88.9,120.0,105.28,2016-09-11 12:54:43
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,100.2,120.0,105.54,2016-09-11 12:54:43
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,98.2,120.0,105.79,2016-09-11 12:54:43
aws.m3.large_apply_TFIDF_i5000000_f50,157.0,100.0,120.0,106.05,2016-09-11 12:54:44
aws.m3.large_apply_TFIDF_i5000000_f50,119.0,100.5,120.0,106.23,2016-09-11 12:54:44
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,99.0,124.0,106.48,2016-09-11 12:54:44
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,98.7,124.0,106.73,2016-09-11 12:54:44
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,98.7,124.0,106.98,2016-09-11 12:54:45
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,98.5,124.0,107.23,2016-09-11 12:54:45
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,39.4,124.0,107.31,2016-09-11 12:54:45
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:45
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:46
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:46
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:46
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:46
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:47
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,0.0,124.0,107.31,2016-09-11 12:54:47
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,4.0,128.0,107.31,2016-09-11 12:54:47
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,58.6,128.0,107.46,2016-09-11 12:54:47
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,97.1,128.0,107.71,2016-09-11 12:54:48
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,97.9,128.0,107.96,2016-09-11 12:54:48
aws.m3.large_apply_TFIDF_i5000000_f50,132.0,98.8,128.0,108.22,2016-09-11 12:54:48
aws.m3.large_apply_TFIDF_i5000000_f50,177.0,97.8,128.0,108.42,2016-09-11 12:54:48
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.0,128.0,108.7,2016-09-11 12:54:49
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.8,128.0,108.95,2016-09-11 12:54:49
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,98.8,128.0,109.2,2016-09-11 12:54:49
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,102.8,128.0,109.45,2016-09-11 12:54:49
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,43.6,128.0,109.55,2016-09-11 12:54:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:50
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:51
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,109.55,2016-09-11 12:54:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,73.7,128.0,109.74,2016-09-11 12:54:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.7,128.0,109.99,2016-09-11 12:54:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.3,128.0,110.25,2016-09-11 12:54:52
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.5,128.0,110.5,2016-09-11 12:54:53
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,99.2,128.0,110.7,2016-09-11 12:54:53
aws.m3.large_apply_TFIDF_i5000000_f50,119.0,99.1,128.0,110.92,2016-09-11 12:54:53
aws.m3.large_apply_TFIDF_i5000000_f50,119.0,102.9,128.0,111.18,2016-09-11 12:54:53
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,98.8,128.0,111.42,2016-09-11 12:54:54
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,98.8,128.0,111.67,2016-09-11 12:54:54
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,66.0,128.0,111.82,2016-09-11 12:54:54
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:54
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:55
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:55
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:55
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:55
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:56
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:56
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,0.0,128.0,111.82,2016-09-11 12:54:56
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,54.2,128.0,111.95,2016-09-11 12:54:57
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,100.2,128.0,112.21,2016-09-11 12:54:57
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,100.1,128.0,112.47,2016-09-11 12:54:57
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,96.8,128.0,112.72,2016-09-11 12:54:57
aws.m3.large_apply_TFIDF_i5000000_f50,156.0,94.4,128.0,112.92,2016-09-11 12:54:58
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.1,128.0,113.13,2016-09-11 12:54:58
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.1,128.0,113.38,2016-09-11 12:54:58
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,98.8,128.0,113.63,2016-09-11 12:54:58
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,97.6,128.0,113.87,2016-09-11 12:54:59
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,74.9,128.0,114.04,2016-09-11 12:54:59
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:54:59
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:54:59
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:55:00
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:55:00
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:55:00
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:55:00
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:55:01
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,128.0,114.04,2016-09-11 12:55:01
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,58.3,128.0,114.19,2016-09-11 12:55:01
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.9,128.0,114.44,2016-09-11 12:55:01
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.1,128.0,114.7,2016-09-11 12:55:02
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.1,128.0,114.96,2016-09-11 12:55:02
aws.m3.large_apply_TFIDF_i5000000_f50,178.0,101.5,128.0,115.17,2016-09-11 12:55:02
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,95.5,128.0,115.37,2016-09-11 12:55:02
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.0,128.0,115.62,2016-09-11 12:55:03
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,99.1,128.0,115.87,2016-09-11 12:55:03
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,95.4,128.0,116.11,2016-09-11 12:55:03
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,89.9,128.0,116.31,2016-09-11 12:55:03
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,128.0,116.31,2016-09-11 12:55:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,34.9,128.0,116.4,2016-09-11 12:55:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.4,128.0,116.65,2016-09-11 12:55:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.6,128.0,116.91,2016-09-11 12:55:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.1,128.0,117.17,2016-09-11 12:55:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.3,128.0,117.42,2016-09-11 12:55:07
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,102.7,128.0,117.62,2016-09-11 12:55:07
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.1,128.0,117.87,2016-09-11 12:55:07
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,98.9,128.0,118.12,2016-09-11 12:55:07
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,98.9,128.0,118.36,2016-09-11 12:55:08
aws.m3.large_apply_TFIDF_i5000000_f50,148.0,98.6,128.0,118.6,2016-09-11 12:55:08
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,11.9,128.0,118.62,2016-09-11 12:55:08
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:08
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,128.0,118.62,2016-09-11 12:55:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,4.0,128.0,118.63,2016-09-11 12:55:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.2,128.0,118.88,2016-09-11 12:55:11
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,128.0,119.14,2016-09-11 12:55:11
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,128.0,119.4,2016-09-11 12:55:11
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,102.0,128.0,119.67,2016-09-11 12:55:11
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,95.9,128.0,119.84,2016-09-11 12:55:12
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,102.5,128.0,120.1,2016-09-11 12:55:12
aws.m3.large_apply_TFIDF_i5000000_f50,160.0,95.2,128.0,120.34,2016-09-11 12:55:12
aws.m3.large_apply_TFIDF_i5000000_f50,163.0,103.0,128.0,120.58,2016-09-11 12:55:12
aws.m3.large_apply_TFIDF_i5000000_f50,167.0,97.2,128.0,120.89,2016-09-11 12:55:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,19.8,132.0,120.93,2016-09-11 12:55:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,132.0,120.93,2016-09-11 12:55:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,132.0,120.93,2016-09-11 12:55:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,132.0,120.93,2016-09-11 12:55:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,4.0,136.0,120.93,2016-09-11 12:55:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,136.0,120.93,2016-09-11 12:55:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,136.0,120.93,2016-09-11 12:55:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,136.0,120.93,2016-09-11 12:55:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,7.9,136.0,120.95,2016-09-11 12:55:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,96.2,136.0,121.2,2016-09-11 12:55:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.1,136.0,121.46,2016-09-11 12:55:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,99.9,136.0,121.72,2016-09-11 12:55:16
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.0,136.0,121.98,2016-09-11 12:55:16
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,103.0,136.0,122.15,2016-09-11 12:55:16
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,99.0,136.0,122.4,2016-09-11 12:55:16
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,98.9,136.0,122.65,2016-09-11 12:55:17
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,98.7,136.0,122.9,2016-09-11 12:55:17
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,102.6,136.0,123.15,2016-09-11 12:55:17
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,31.6,136.0,123.21,2016-09-11 12:55:17
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,136.0,123.21,2016-09-11 12:55:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,136.0,123.21,2016-09-11 12:55:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,136.0,123.21,2016-09-11 12:55:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,136.0,123.21,2016-09-11 12:55:18
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,136.0,123.21,2016-09-11 12:55:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,140.0,123.21,2016-09-11 12:55:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,140.0,123.21,2016-09-11 12:55:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,140.0,123.21,2016-09-11 12:55:19
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,84.7,140.0,123.43,2016-09-11 12:55:20
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,96.3,140.0,123.68,2016-09-11 12:55:20
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.1,140.0,123.94,2016-09-11 12:55:20
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.0,140.0,124.2,2016-09-11 12:55:21
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.4,140.0,124.39,2016-09-11 12:55:21
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.1,140.0,124.64,2016-09-11 12:55:21
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,101.1,140.0,124.9,2016-09-11 12:55:21
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,98.5,140.0,125.14,2016-09-11 12:55:22
aws.m3.large_apply_TFIDF_i5000000_f50,148.0,102.4,140.0,125.39,2016-09-11 12:55:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,35.6,140.0,125.47,2016-09-11 12:55:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,140.0,125.47,2016-09-11 12:55:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,144.0,125.47,2016-09-11 12:55:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,88.6,144.0,125.7,2016-09-11 12:55:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.6,144.0,125.97,2016-09-11 12:55:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.2,144.0,126.22,2016-09-11 12:55:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.8,144.0,126.47,2016-09-11 12:55:25
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,95.7,144.0,126.63,2016-09-11 12:55:25
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,96.0,144.0,126.87,2016-09-11 12:55:26
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,95.6,144.0,127.11,2016-09-11 12:55:26
aws.m3.large_apply_TFIDF_i5000000_f50,125.0,95.5,144.0,127.35,2016-09-11 12:55:26
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,99.5,144.0,127.6,2016-09-11 12:55:26
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,55.5,144.0,127.71,2016-09-11 12:55:27
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:27
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:27
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:27
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:28
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:28
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:28
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:28
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,144.0,127.71,2016-09-11 12:55:29
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,64.5,148.0,127.88,2016-09-11 12:55:29
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.2,148.0,128.14,2016-09-11 12:55:29
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.1,148.0,128.4,2016-09-11 12:55:29
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,99.9,148.0,128.66,2016-09-11 12:55:30
aws.m3.large_apply_TFIDF_i5000000_f50,154.0,98.7,148.0,128.85,2016-09-11 12:55:30
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.8,148.0,129.1,2016-09-11 12:55:30
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,99.0,148.0,129.35,2016-09-11 12:55:30
aws.m3.large_apply_TFIDF_i5000000_f50,144.0,102.7,148.0,129.6,2016-09-11 12:55:31
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,98.6,148.0,129.85,2016-09-11 12:55:31
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,55.4,148.0,129.98,2016-09-11 12:55:31
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:31
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,4.0,148.0,129.98,2016-09-11 12:55:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:32
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,148.0,129.98,2016-09-11 12:55:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,61.9,148.0,130.14,2016-09-11 12:55:33
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.9,148.0,130.4,2016-09-11 12:55:34
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.1,148.0,130.66,2016-09-11 12:55:34
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.1,148.0,130.92,2016-09-11 12:55:34
aws.m3.large_apply_TFIDF_i5000000_f50,190.0,101.5,148.0,131.11,2016-09-11 12:55:35
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,98.7,148.0,131.34,2016-09-11 12:55:35
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,99.0,152.0,131.59,2016-09-11 12:55:35
aws.m3.large_apply_TFIDF_i5000000_f50,163.0,98.7,152.0,131.84,2016-09-11 12:55:35
aws.m3.large_apply_TFIDF_i5000000_f50,166.0,98.4,152.0,132.09,2016-09-11 12:55:36
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,66.9,152.0,132.25,2016-09-11 12:55:36
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:36
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:36
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:37
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:37
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:37
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:37
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:38
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,152.0,132.25,2016-09-11 12:55:38
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,50.4,156.0,132.38,2016-09-11 12:55:38
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,100.4,156.0,132.64,2016-09-11 12:55:38
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,86.0,156.0,132.86,2016-09-11 12:55:39
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,97.9,156.0,133.11,2016-09-11 12:55:39
