testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:38:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:39:56
