testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,336.0,212.75,2016-09-11 10:36:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,336.0,212.75,2016-09-11 10:36:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,336.0,212.75,2016-09-11 10:36:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,336.0,212.75,2016-09-11 10:36:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,12.0,336.0,212.78,2016-09-11 10:36:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.9,336.0,213.04,2016-09-11 10:36:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,92.1,336.0,213.28,2016-09-11 10:36:50
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.9,336.0,213.53,2016-09-11 10:36:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.2,336.0,213.77,2016-09-11 10:36:50
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.7,336.0,214.01,2016-09-11 10:36:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.7,336.0,214.25,2016-09-11 10:36:51
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.1,336.0,214.49,2016-09-11 10:36:51
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.0,336.0,214.73,2016-09-11 10:36:51
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.1,340.0,215.0,2016-09-11 10:36:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.4,340.0,215.25,2016-09-11 10:36:52
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.9,340.0,215.49,2016-09-11 10:36:52
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.4,340.0,215.74,2016-09-11 10:36:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,87.9,340.0,215.96,2016-09-11 10:36:53
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.2,340.0,216.2,2016-09-11 10:36:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,35.8,340.0,216.27,2016-09-11 10:36:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,216.27,2016-09-11 10:36:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,47.9,340.0,216.39,2016-09-11 10:36:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,85.7,340.0,216.61,2016-09-11 10:36:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,340.0,216.86,2016-09-11 10:36:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,340.0,217.11,2016-09-11 10:36:59
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.0,340.0,217.35,2016-09-11 10:36:59
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.0,340.0,217.6,2016-09-11 10:36:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.9,340.0,217.85,2016-09-11 10:37:00
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.0,340.0,218.1,2016-09-11 10:37:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.0,340.0,218.34,2016-09-11 10:37:00
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.6,340.0,218.59,2016-09-11 10:37:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,340.0,218.84,2016-09-11 10:37:01
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.5,340.0,219.09,2016-09-11 10:37:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.2,340.0,219.34,2016-09-11 10:37:01
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.7,340.0,219.59,2016-09-11 10:37:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,94.5,340.0,219.83,2016-09-11 10:37:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,7.9,340.0,219.83,2016-09-11 10:37:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,340.0,219.83,2016-09-11 10:37:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,75.5,340.0,220.01,2016-09-11 10:37:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.5,340.0,220.26,2016-09-11 10:37:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.6,344.0,220.59,2016-09-11 10:37:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.8,344.0,220.84,2016-09-11 10:37:08
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.0,344.0,221.09,2016-09-11 10:37:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.0,344.0,221.33,2016-09-11 10:37:08
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.5,344.0,221.6,2016-09-11 10:37:09
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.0,344.0,221.85,2016-09-11 10:37:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.9,344.0,222.1,2016-09-11 10:37:09
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.0,344.0,222.35,2016-09-11 10:37:09
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,91.5,344.0,222.58,2016-09-11 10:37:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.5,344.0,222.83,2016-09-11 10:37:10
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.8,344.0,223.08,2016-09-11 10:37:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.9,344.0,223.32,2016-09-11 10:37:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,23.7,344.0,223.37,2016-09-11 10:37:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,344.0,223.37,2016-09-11 10:37:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,348.0,223.37,2016-09-11 10:37:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,56.1,348.0,223.51,2016-09-11 10:37:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.3,348.0,223.77,2016-09-11 10:37:16
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.7,348.0,224.03,2016-09-11 10:37:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.8,348.0,224.28,2016-09-11 10:37:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.0,352.0,224.53,2016-09-11 10:37:17
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,352.0,224.78,2016-09-11 10:37:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,352.0,225.02,2016-09-11 10:37:17
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,97.1,352.0,225.27,2016-09-11 10:37:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.1,352.0,225.52,2016-09-11 10:37:18
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.3,352.0,225.76,2016-09-11 10:37:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.0,352.0,226.01,2016-09-11 10:37:18
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,352.0,226.26,2016-09-11 10:37:19
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.2,352.0,226.5,2016-09-11 10:37:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.1,352.0,226.75,2016-09-11 10:37:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,77.6,352.0,226.94,2016-09-11 10:37:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,3.9,352.0,226.94,2016-09-11 10:37:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,3.5,352.0,226.94,2016-09-11 10:37:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,226.94,2016-09-11 10:37:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,32.0,352.0,227.02,2016-09-11 10:37:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,352.0,227.27,2016-09-11 10:37:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.1,352.0,227.52,2016-09-11 10:37:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,352.0,227.77,2016-09-11 10:37:25
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.1,352.0,228.02,2016-09-11 10:37:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.9,352.0,228.27,2016-09-11 10:37:26
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.3,352.0,228.52,2016-09-11 10:37:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.0,352.0,228.76,2016-09-11 10:37:26
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.2,352.0,229.01,2016-09-11 10:37:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,352.0,229.26,2016-09-11 10:37:27
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.7,352.0,229.5,2016-09-11 10:37:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.4,352.0,229.75,2016-09-11 10:37:27
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,352.0,230.0,2016-09-11 10:37:27
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,91.1,352.0,230.23,2016-09-11 10:37:28
aws.m3.large_apply_StandardScaler_i5000000_f50,280.0,102.9,352.0,230.47,2016-09-11 10:37:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,31.8,352.0,230.49,2016-09-11 10:37:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,230.49,2016-09-11 10:37:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,43.9,352.0,230.6,2016-09-11 10:37:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.6,352.0,230.86,2016-09-11 10:37:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.7,352.0,231.12,2016-09-11 10:37:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,352.0,231.36,2016-09-11 10:37:34
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.0,352.0,231.61,2016-09-11 10:37:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,352.0,231.86,2016-09-11 10:37:34
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.8,352.0,232.11,2016-09-11 10:37:35
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.3,352.0,232.35,2016-09-11 10:37:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.7,352.0,232.6,2016-09-11 10:37:35
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,352.0,232.85,2016-09-11 10:37:35
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.2,352.0,233.09,2016-09-11 10:37:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,352.0,233.34,2016-09-11 10:37:36
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,352.0,233.59,2016-09-11 10:37:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,352.0,233.83,2016-09-11 10:37:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,81.9,352.0,234.03,2016-09-11 10:37:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,234.03,2016-09-11 10:37:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,234.03,2016-09-11 10:37:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,352.0,234.03,2016-09-11 10:37:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,356.0,234.03,2016-09-11 10:37:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,356.0,234.03,2016-09-11 10:37:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,356.0,234.03,2016-09-11 10:37:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,356.0,234.03,2016-09-11 10:37:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,360.0,234.03,2016-09-11 10:37:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,234.03,2016-09-11 10:37:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,84.1,364.0,234.24,2016-09-11 10:37:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,364.0,234.49,2016-09-11 10:37:42
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.5,364.0,234.74,2016-09-11 10:37:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.7,364.0,234.99,2016-09-11 10:37:43
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.8,364.0,235.23,2016-09-11 10:37:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.2,364.0,235.48,2016-09-11 10:37:43
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.2,364.0,235.72,2016-09-11 10:37:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.0,364.0,235.96,2016-09-11 10:37:44
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.1,364.0,236.21,2016-09-11 10:37:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.8,364.0,236.45,2016-09-11 10:37:44
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.4,364.0,236.69,2016-09-11 10:37:45
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.8,364.0,236.93,2016-09-11 10:37:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.4,364.0,237.17,2016-09-11 10:37:45
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.2,364.0,237.41,2016-09-11 10:37:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,63.8,364.0,237.55,2016-09-11 10:37:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,364.0,237.55,2016-09-11 10:37:50
