testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:10
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:11
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:12
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:13
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:14
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:15
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:16
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:17
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:18
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:19
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:20
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:21
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:22
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:23
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:24
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:25
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:26
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:27
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:28
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:29
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:03
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:04
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:05
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:06
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:07
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:08
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:09
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:12:09
