testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.02,2016-09-11 14:52:32
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.02,2016-09-11 14:52:33
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.02,2016-09-11 14:52:33
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,91.0,204.0,80.19,2016-09-11 14:52:33
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,99.2,204.0,80.43,2016-09-11 14:52:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,66.5,204.0,80.59,2016-09-11 14:52:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.59,2016-09-11 14:52:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.59,2016-09-11 14:52:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.59,2016-09-11 14:52:35
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.59,2016-09-11 14:52:35
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.59,2016-09-11 14:52:35
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,80.59,2016-09-11 14:52:35
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,23.9,204.0,80.64,2016-09-11 14:52:36
aws.m3.large_apply_FieldSelector_i10000000_f10,84.0,98.1,204.0,80.86,2016-09-11 14:52:36
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,102.7,204.0,81.11,2016-09-11 14:52:36
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,35.6,204.0,81.19,2016-09-11 14:52:36
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,81.19,2016-09-11 14:52:37
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,81.19,2016-09-11 14:52:37
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,204.0,81.19,2016-09-11 14:52:37
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,81.19,2016-09-11 14:52:37
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,81.19,2016-09-11 14:52:38
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,81.19,2016-09-11 14:52:38
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,39.6,208.0,81.28,2016-09-11 14:52:38
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.5,208.0,81.49,2016-09-11 14:52:38
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,98.4,208.0,81.74,2016-09-11 14:52:39
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,19.8,208.0,81.78,2016-09-11 14:52:39
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,208.0,81.78,2016-09-11 14:52:39
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,208.0,81.78,2016-09-11 14:52:39
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,208.0,81.78,2016-09-11 14:52:40
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,208.0,81.78,2016-09-11 14:52:40
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,208.0,81.78,2016-09-11 14:52:40
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,208.0,81.78,2016-09-11 14:52:40
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,78.1,208.0,81.95,2016-09-11 14:52:41
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.6,208.0,82.2,2016-09-11 14:52:41
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,75.5,208.0,82.37,2016-09-11 14:52:41
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,82.37,2016-09-11 14:52:41
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,82.37,2016-09-11 14:52:42
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,82.37,2016-09-11 14:52:42
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,208.0,82.37,2016-09-11 14:52:42
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.37,2016-09-11 14:52:42
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.37,2016-09-11 14:52:43
aws.m3.large_apply_FieldSelector_i10000000_f10,74.0,4.0,216.0,82.38,2016-09-11 14:52:43
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,99.0,216.0,82.58,2016-09-11 14:52:43
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,98.4,216.0,82.83,2016-09-11 14:52:43
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,59.6,216.0,82.96,2016-09-11 14:52:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.96,2016-09-11 14:52:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.96,2016-09-11 14:52:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.96,2016-09-11 14:52:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.96,2016-09-11 14:52:45
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,82.96,2016-09-11 14:52:45
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,4.0,216.0,82.96,2016-09-11 14:52:45
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,31.4,216.0,83.03,2016-09-11 14:52:45
aws.m3.large_apply_FieldSelector_i10000000_f10,84.0,99.2,216.0,83.24,2016-09-11 14:52:46
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,94.6,216.0,83.48,2016-09-11 14:52:46
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,35.5,216.0,83.56,2016-09-11 14:52:46
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,83.56,2016-09-11 14:52:46
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,83.56,2016-09-11 14:52:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,83.56,2016-09-11 14:52:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,83.56,2016-09-11 14:52:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,83.56,2016-09-11 14:52:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,83.56,2016-09-11 14:52:48
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,59.0,216.0,83.65,2016-09-11 14:52:48
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,98.4,216.0,83.88,2016-09-11 14:52:48
aws.m3.large_apply_FieldSelector_i10000000_f10,90.0,102.6,216.0,84.13,2016-09-11 14:52:48
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,3.9,216.0,84.13,2016-09-11 14:52:49
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.13,2016-09-11 14:52:49
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.13,2016-09-11 14:52:49
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.13,2016-09-11 14:52:49
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.13,2016-09-11 14:52:50
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.13,2016-09-11 14:52:50
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.13,2016-09-11 14:52:50
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,83.5,216.0,84.29,2016-09-11 14:52:50
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.6,216.0,84.54,2016-09-11 14:52:51
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,71.2,216.0,84.71,2016-09-11 14:52:51
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.71,2016-09-11 14:52:51
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.71,2016-09-11 14:52:51
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.71,2016-09-11 14:52:52
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.71,2016-09-11 14:52:52
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.71,2016-09-11 14:52:52
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,84.71,2016-09-11 14:52:53
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,11.8,216.0,84.73,2016-09-11 14:52:53
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.6,216.0,84.94,2016-09-11 14:52:53
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,98.1,216.0,85.19,2016-09-11 14:52:53
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,47.4,216.0,85.3,2016-09-11 14:52:54
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,216.0,85.3,2016-09-11 14:52:54
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,216.0,85.3,2016-09-11 14:52:54
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,216.0,85.3,2016-09-11 14:52:54
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,216.0,85.3,2016-09-11 14:52:55
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,216.0,85.3,2016-09-11 14:52:55
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,216.0,85.3,2016-09-11 14:52:55
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,47.4,216.0,85.4,2016-09-11 14:52:55
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.9,216.0,85.63,2016-09-11 14:52:56
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,86.6,216.0,85.84,2016-09-11 14:52:56
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,27.6,216.0,85.91,2016-09-11 14:52:56
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,85.91,2016-09-11 14:52:56
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,85.91,2016-09-11 14:52:57
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,85.91,2016-09-11 14:52:57
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,85.91,2016-09-11 14:52:57
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,4.0,216.0,85.91,2016-09-11 14:52:57
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,85.91,2016-09-11 14:52:58
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,58.8,216.0,86.02,2016-09-11 14:52:58
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,99.2,216.0,86.25,2016-09-11 14:52:58
aws.m3.large_apply_FieldSelector_i10000000_f10,90.0,98.6,216.0,86.5,2016-09-11 14:52:58
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,7.8,216.0,86.51,2016-09-11 14:52:59
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,86.51,2016-09-11 14:52:59
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,216.0,86.51,2016-09-11 14:52:59
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,86.51,2016-09-11 14:52:59
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,86.51,2016-09-11 14:53:00
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,86.51,2016-09-11 14:53:00
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,86.51,2016-09-11 14:53:00
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,79.5,220.0,86.66,2016-09-11 14:53:00
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,90.1,220.0,86.89,2016-09-11 14:53:01
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,84.0,220.0,87.07,2016-09-11 14:53:01
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,87.07,2016-09-11 14:53:01
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,87.07,2016-09-11 14:53:01
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,87.07,2016-09-11 14:53:02
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,87.07,2016-09-11 14:53:02
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,220.0,87.07,2016-09-11 14:53:02
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.07,2016-09-11 14:53:02
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.07,2016-09-11 14:53:03
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,87.2,224.0,87.24,2016-09-11 14:53:03
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,95.1,224.0,87.48,2016-09-11 14:53:03
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,75.1,224.0,87.65,2016-09-11 14:53:03
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.65,2016-09-11 14:53:04
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.65,2016-09-11 14:53:04
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.65,2016-09-11 14:53:04
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.65,2016-09-11 14:53:04
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.65,2016-09-11 14:53:05
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,87.65,2016-09-11 14:53:05
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,19.7,224.0,87.68,2016-09-11 14:53:05
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,95.1,224.0,87.89,2016-09-11 14:53:05
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.7,224.0,88.14,2016-09-11 14:53:06
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,51.3,224.0,88.25,2016-09-11 14:53:06
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,88.25,2016-09-11 14:53:06
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,88.25,2016-09-11 14:53:06
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,88.25,2016-09-11 14:53:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,88.25,2016-09-11 14:53:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,224.0,88.25,2016-09-11 14:53:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,228.0,88.25,2016-09-11 14:53:07
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,35.7,228.0,88.32,2016-09-11 14:53:08
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,102.9,228.0,88.54,2016-09-11 14:53:08
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,94.8,228.0,88.78,2016-09-11 14:53:08
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,27.7,232.0,88.84,2016-09-11 14:53:08
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,88.84,2016-09-11 14:53:09
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,88.84,2016-09-11 14:53:09
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,88.84,2016-09-11 14:53:09
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,88.84,2016-09-11 14:53:09
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,88.84,2016-09-11 14:53:10
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,88.84,2016-09-11 14:53:10
aws.m3.large_apply_FieldSelector_i10000000_f10,94.0,59.2,232.0,88.96,2016-09-11 14:53:10
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,97.9,232.0,89.2,2016-09-11 14:53:10
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,99.0,232.0,89.45,2016-09-11 14:53:11
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,7.9,232.0,89.46,2016-09-11 14:53:11
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,89.46,2016-09-11 14:53:11
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,89.46,2016-09-11 14:53:11
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,89.46,2016-09-11 14:53:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,89.46,2016-09-11 14:53:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,89.46,2016-09-11 14:53:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,89.46,2016-09-11 14:53:12
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,83.2,232.0,89.62,2016-09-11 14:53:13
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,102.7,232.0,89.85,2016-09-11 14:53:13
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,83.0,232.0,90.05,2016-09-11 14:53:13
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:14
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:14
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:14
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:14
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:15
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:15
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.05,2016-09-11 14:53:15
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,83.2,232.0,90.2,2016-09-11 14:53:15
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,102.2,232.0,90.45,2016-09-11 14:53:16
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,87.1,232.0,90.65,2016-09-11 14:53:16
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:16
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:16
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,90.65,2016-09-11 14:53:18
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.5,232.0,90.84,2016-09-11 14:53:18
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,101.8,232.0,91.09,2016-09-11 14:53:18
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,63.2,232.0,91.24,2016-09-11 14:53:18
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.24,2016-09-11 14:53:19
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.24,2016-09-11 14:53:19
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.24,2016-09-11 14:53:19
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.24,2016-09-11 14:53:19
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.24,2016-09-11 14:53:20
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.24,2016-09-11 14:53:20
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,35.7,232.0,91.32,2016-09-11 14:53:20
aws.m3.large_apply_FieldSelector_i10000000_f10,84.0,102.3,232.0,91.54,2016-09-11 14:53:20
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,94.6,232.0,91.78,2016-09-11 14:53:21
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,35.6,232.0,91.85,2016-09-11 14:53:21
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.85,2016-09-11 14:53:21
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,4.0,232.0,91.85,2016-09-11 14:53:21
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.85,2016-09-11 14:53:22
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.85,2016-09-11 14:53:22
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.85,2016-09-11 14:53:22
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,91.85,2016-09-11 14:53:22
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,61.7,232.0,91.97,2016-09-11 14:53:23
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,98.9,232.0,92.2,2016-09-11 14:53:23
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,98.0,232.0,92.45,2016-09-11 14:53:23
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,3.9,232.0,92.45,2016-09-11 14:53:23
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,92.45,2016-09-11 14:53:24
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,92.45,2016-09-11 14:53:24
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,92.45,2016-09-11 14:53:24
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,92.45,2016-09-11 14:53:24
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,92.45,2016-09-11 14:53:25
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,232.0,92.45,2016-09-11 14:53:25
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,86.8,232.0,92.62,2016-09-11 14:53:25
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.8,232.0,92.87,2016-09-11 14:53:25
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,79.3,232.0,93.05,2016-09-11 14:53:26
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.05,2016-09-11 14:53:26
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.05,2016-09-11 14:53:26
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.05,2016-09-11 14:53:26
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.05,2016-09-11 14:53:27
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.05,2016-09-11 14:53:27
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.05,2016-09-11 14:53:27
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,15.8,232.0,93.07,2016-09-11 14:53:27
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.4,232.0,93.27,2016-09-11 14:53:28
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,98.8,232.0,93.52,2016-09-11 14:53:28
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,59.4,232.0,93.65,2016-09-11 14:53:28
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.65,2016-09-11 14:53:28
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.65,2016-09-11 14:53:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,232.0,93.65,2016-09-11 14:53:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,93.65,2016-09-11 14:53:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,93.65,2016-09-11 14:53:30
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,93.65,2016-09-11 14:53:30
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,31.8,236.0,93.71,2016-09-11 14:53:30
aws.m3.large_apply_FieldSelector_i10000000_f10,84.0,102.3,236.0,93.92,2016-09-11 14:53:30
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,98.8,236.0,94.17,2016-09-11 14:53:31
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,39.3,236.0,94.26,2016-09-11 14:53:31
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,94.26,2016-09-11 14:53:31
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,94.26,2016-09-11 14:53:31
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,94.26,2016-09-11 14:53:32
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,94.26,2016-09-11 14:53:32
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,236.0,94.26,2016-09-11 14:53:32
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,240.0,94.26,2016-09-11 14:53:32
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,47.5,240.0,94.36,2016-09-11 14:53:33
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.9,240.0,94.57,2016-09-11 14:53:33
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,98.8,240.0,94.81,2016-09-11 14:53:33
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,27.6,244.0,94.87,2016-09-11 14:53:33
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,94.87,2016-09-11 14:53:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,94.87,2016-09-11 14:53:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,94.87,2016-09-11 14:53:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,94.87,2016-09-11 14:53:34
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,94.87,2016-09-11 14:53:35
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,94.87,2016-09-11 14:53:35
aws.m3.large_apply_FieldSelector_i10000000_f10,94.0,66.5,244.0,94.99,2016-09-11 14:53:35
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.5,244.0,95.23,2016-09-11 14:53:35
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,89.2,244.0,95.46,2016-09-11 14:53:36
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,95.46,2016-09-11 14:53:36
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,95.46,2016-09-11 14:53:36
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,244.0,95.46,2016-09-11 14:53:36
