testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,27.7,156.0,66.65,2016-09-10 15:27:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,156.0,66.65,2016-09-10 15:27:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,100.0,67.3,160.0,66.8,2016-09-10 15:27:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,121.0,95.0,160.0,67.02,2016-09-10 15:27:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,123.0,103.0,160.0,67.27,2016-09-10 15:27:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,126.0,94.8,160.0,67.51,2016-09-10 15:27:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,39.6,160.0,67.6,2016-09-10 15:27:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,103.0,0.0,160.0,67.6,2016-09-10 15:27:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,104.0,51.7,160.0,67.72,2016-09-10 15:27:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,125.0,99.6,160.0,67.95,2016-09-10 15:27:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,128.0,95.5,160.0,68.19,2016-09-10 15:27:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,130.0,97.9,160.0,68.44,2016-09-10 15:27:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,43.5,160.0,68.54,2016-09-10 15:27:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,160.0,68.54,2016-09-10 15:27:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,160.0,68.54,2016-09-10 15:27:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,160.0,68.54,2016-09-10 15:27:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,168.0,68.54,2016-09-10 15:27:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,168.0,68.54,2016-09-10 15:27:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,168.0,68.54,2016-09-10 15:27:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,0.0,168.0,68.54,2016-09-10 15:27:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,102.0,55.8,168.0,68.67,2016-09-10 15:27:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,109.0,99.0,168.0,68.87,2016-09-10 15:27:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,111.0,91.3,168.0,69.1,2016-09-10 15:27:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,102.9,168.0,69.35,2016-09-10 15:27:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,63.4,168.0,69.5,2016-09-10 15:27:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,69.5,2016-09-10 15:27:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,92.0,33.9,168.0,69.57,2016-09-10 15:27:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,108.0,98.5,168.0,69.75,2016-09-10 15:27:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,110.0,102.9,168.0,70.0,2016-09-10 15:27:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,99.0,168.0,70.25,2016-09-10 15:27:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,71.5,168.0,70.42,2016-09-10 15:27:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,70.42,2016-09-10 15:27:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,93.0,31.1,168.0,70.48,2016-09-10 15:27:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,108.0,102.1,168.0,70.67,2016-09-10 15:27:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,110.0,98.1,168.0,70.92,2016-09-10 15:27:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,98.8,168.0,71.17,2016-09-10 15:27:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,79.6,168.0,71.35,2016-09-10 15:27:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,71.35,2016-09-10 15:27:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,89.0,11.8,168.0,71.37,2016-09-10 15:27:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,120.0,98.9,168.0,71.59,2016-09-10 15:27:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,110.0,98.7,168.0,71.82,2016-09-10 15:27:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,112.0,102.8,168.0,72.07,2016-09-10 15:27:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,114.0,98.0,168.0,72.32,2016-09-10 15:27:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,3.7,168.0,72.32,2016-09-10 15:27:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,72.32,2016-09-10 15:27:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,72.32,2016-09-10 15:27:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,72.32,2016-09-10 15:27:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,72.32,2016-09-10 15:27:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,72.32,2016-09-10 15:27:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,72.32,2016-09-10 15:27:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,3.9,168.0,72.32,2016-09-10 15:27:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,108.0,78.6,168.0,72.46,2016-09-10 15:27:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,109.0,98.9,168.0,72.68,2016-09-10 15:27:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,111.0,99.9,168.0,72.94,2016-09-10 15:27:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,114.0,98.8,168.0,73.19,2016-09-10 15:27:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,35.6,168.0,73.26,2016-09-10 15:27:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,73.26,2016-09-10 15:27:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,96.0,51.2,168.0,73.38,2016-09-10 15:27:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,102.9,168.0,73.57,2016-09-10 15:27:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,115.0,98.8,168.0,73.82,2016-09-10 15:27:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,117.0,98.9,168.0,74.06,2016-09-10 15:27:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,59.3,168.0,74.2,2016-09-10 15:27:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,168.0,74.2,2016-09-10 15:27:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,92.0,35.8,168.0,74.28,2016-09-10 15:27:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,108.0,98.9,168.0,74.47,2016-09-10 15:27:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,110.0,102.9,168.0,74.72,2016-09-10 15:27:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,95.2,168.0,74.96,2016-09-10 15:27:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,71.1,168.0,75.12,2016-09-10 15:27:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,168.0,75.12,2016-09-10 15:27:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,75.12,2016-09-10 15:27:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,75.12,2016-09-10 15:27:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,75.12,2016-09-10 15:27:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,75.12,2016-09-10 15:27:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,75.12,2016-09-10 15:27:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,75.12,2016-09-10 15:27:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,92.0,23.9,172.0,75.17,2016-09-10 15:27:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,121.0,102.7,172.0,75.39,2016-09-10 15:27:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,124.0,95.2,172.0,75.63,2016-09-10 15:27:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,126.0,99.5,172.0,75.88,2016-09-10 15:27:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,79.8,172.0,76.06,2016-09-10 15:27:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,76.06,2016-09-10 15:27:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,76.06,2016-09-10 15:27:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,76.06,2016-09-10 15:27:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,76.06,2016-09-10 15:27:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,172.0,76.06,2016-09-10 15:27:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,176.0,76.06,2016-09-10 15:27:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,176.0,76.06,2016-09-10 15:27:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,91.0,15.8,176.0,76.08,2016-09-10 15:27:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,120.0,99.1,176.0,76.3,2016-09-10 15:27:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,122.0,81.5,180.0,76.51,2016-09-10 15:27:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,124.0,98.8,180.0,76.76,2016-09-10 15:27:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,124.0,102.7,180.0,77.01,2016-09-10 15:27:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,3.9,180.0,77.01,2016-09-10 15:27:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.01,2016-09-10 15:27:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,120.0,93.9,180.0,77.19,2016-09-10 15:27:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,109.0,95.1,180.0,77.41,2016-09-10 15:27:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,112.0,102.8,180.0,77.66,2016-09-10 15:27:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,114.0,99.1,180.0,77.91,2016-09-10 15:27:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,23.7,180.0,77.96,2016-09-10 15:27:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,4.0,180.0,77.96,2016-09-10 15:27:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.96,2016-09-10 15:27:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.96,2016-09-10 15:27:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.96,2016-09-10 15:27:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.96,2016-09-10 15:27:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.96,2016-09-10 15:27:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,77.96,2016-09-10 15:27:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,116.0,82.2,180.0,78.11,2016-09-10 15:27:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,109.0,95.1,180.0,78.32,2016-09-10 15:27:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,111.0,99.2,180.0,78.57,2016-09-10 15:27:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,114.0,102.7,180.0,78.82,2016-09-10 15:27:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,35.6,180.0,78.9,2016-09-10 15:27:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,78.9,2016-09-10 15:27:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,95.0,51.9,180.0,79.01,2016-09-10 15:27:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,108.0,95.4,180.0,79.19,2016-09-10 15:27:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,111.0,99.1,180.0,79.44,2016-09-10 15:27:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,99.4,180.0,79.68,2016-09-10 15:27:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,67.2,180.0,79.84,2016-09-10 15:27:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,79.84,2016-09-10 15:27:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,92.0,23.8,180.0,79.89,2016-09-10 15:27:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,121.0,98.7,180.0,80.11,2016-09-10 15:27:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,124.0,103.0,180.0,80.36,2016-09-10 15:27:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,126.0,98.7,180.0,80.61,2016-09-10 15:27:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,77.5,180.0,80.79,2016-09-10 15:27:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,80.79,2016-09-10 15:27:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,80.79,2016-09-10 15:27:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,80.79,2016-09-10 15:27:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,3.9,180.0,80.79,2016-09-10 15:28:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,80.79,2016-09-10 15:28:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,80.79,2016-09-10 15:28:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,80.79,2016-09-10 15:28:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,4.0,180.0,80.8,2016-09-10 15:28:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,120.0,87.2,180.0,80.98,2016-09-10 15:28:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,109.0,102.5,180.0,81.21,2016-09-10 15:28:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,112.0,95.2,180.0,81.45,2016-09-10 15:28:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,114.0,97.9,180.0,81.69,2016-09-10 15:28:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,23.7,180.0,81.74,2016-09-10 15:28:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,81.74,2016-09-10 15:28:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,115.0,77.1,180.0,81.89,2016-09-10 15:28:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,109.0,99.0,180.0,82.11,2016-09-10 15:28:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,111.0,103.0,180.0,82.36,2016-09-10 15:28:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,114.0,98.6,180.0,82.6,2016-09-10 15:28:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,30.5,180.0,82.67,2016-09-10 15:28:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,82.67,2016-09-10 15:28:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,82.67,2016-09-10 15:28:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,4.0,180.0,82.67,2016-09-10 15:28:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,82.67,2016-09-10 15:28:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,82.67,2016-09-10 15:28:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,82.67,2016-09-10 15:28:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,79.0,0.0,180.0,82.67,2016-09-10 15:28:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,94.0,67.5,180.0,82.82,2016-09-10 15:28:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,98.8,180.0,83.02,2016-09-10 15:28:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,115.0,99.0,180.0,83.27,2016-09-10 15:28:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,118.0,102.8,180.0,83.52,2016-09-10 15:28:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,43.6,180.0,83.62,2016-09-10 15:28:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,0.0,180.0,83.62,2016-09-10 15:28:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,97.0,51.7,180.0,83.74,2016-09-10 15:28:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,113.0,99.0,180.0,83.94,2016-09-10 15:28:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,115.0,98.8,180.0,84.18,2016-09-10 15:28:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,117.0,98.7,188.0,84.44,2016-09-10 15:28:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f20,83.0,59.0,188.0,84.58,2016-09-10 15:28:11
