testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i10000000_f20,180.0,103.1,312.0,173.72,2016-09-11 08:11:49
aws.m3.large_apply_PCA_i10000000_f20,184.0,98.6,312.0,173.97,2016-09-11 08:11:49
aws.m3.large_apply_PCA_i10000000_f20,188.0,98.6,312.0,174.22,2016-09-11 08:11:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,23.2,312.0,174.26,2016-09-11 08:11:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,174.26,2016-09-11 08:11:53
aws.m3.large_apply_PCA_i10000000_f20,167.0,31.9,312.0,174.34,2016-09-11 08:11:53
aws.m3.large_apply_PCA_i10000000_f20,168.0,98.7,312.0,174.58,2016-09-11 08:11:53
aws.m3.large_apply_PCA_i10000000_f20,172.0,98.5,312.0,174.83,2016-09-11 08:11:53
aws.m3.large_apply_PCA_i10000000_f20,176.0,98.1,312.0,175.12,2016-09-11 08:11:54
aws.m3.large_apply_PCA_i10000000_f20,180.0,102.9,312.0,175.37,2016-09-11 08:11:54
aws.m3.large_apply_PCA_i10000000_f20,184.0,95.0,312.0,175.61,2016-09-11 08:11:54
aws.m3.large_apply_PCA_i10000000_f20,188.0,102.1,312.0,175.86,2016-09-11 08:11:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,19.7,312.0,175.9,2016-09-11 08:11:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:57
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:57
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:57
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,175.9,2016-09-11 08:11:58
aws.m3.large_apply_PCA_i10000000_f20,167.0,15.9,312.0,175.94,2016-09-11 08:11:58
aws.m3.large_apply_PCA_i10000000_f20,167.0,101.1,312.0,176.2,2016-09-11 08:11:58
aws.m3.large_apply_PCA_i10000000_f20,172.0,102.2,312.0,176.45,2016-09-11 08:11:58
aws.m3.large_apply_PCA_i10000000_f20,176.0,102.2,312.0,176.7,2016-09-11 08:11:59
aws.m3.large_apply_PCA_i10000000_f20,179.0,94.5,312.0,176.94,2016-09-11 08:11:59
aws.m3.large_apply_PCA_i10000000_f20,183.0,102.7,312.0,177.19,2016-09-11 08:11:59
aws.m3.large_apply_PCA_i10000000_f20,187.0,98.6,312.0,177.44,2016-09-11 08:11:59
aws.m3.large_apply_PCA_i10000000_f20,167.0,47.2,312.0,177.54,2016-09-11 08:12:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:02
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:02
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:02
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,177.54,2016-09-11 08:12:02
aws.m3.large_apply_PCA_i10000000_f20,167.0,12.0,312.0,177.57,2016-09-11 08:12:03
aws.m3.large_apply_PCA_i10000000_f20,167.0,101.2,312.0,177.83,2016-09-11 08:12:03
aws.m3.large_apply_PCA_i10000000_f20,172.0,97.2,312.0,178.08,2016-09-11 08:12:03
aws.m3.large_apply_PCA_i10000000_f20,175.0,102.4,312.0,178.33,2016-09-11 08:12:03
aws.m3.large_apply_PCA_i10000000_f20,179.0,90.1,312.0,178.56,2016-09-11 08:12:04
aws.m3.large_apply_PCA_i10000000_f20,183.0,102.4,312.0,178.8,2016-09-11 08:12:04
aws.m3.large_apply_PCA_i10000000_f20,187.0,94.7,312.0,179.05,2016-09-11 08:12:04
aws.m3.large_apply_PCA_i10000000_f20,167.0,43.4,312.0,179.14,2016-09-11 08:12:04
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,312.0,179.14,2016-09-11 08:12:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:07
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:07
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:07
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,312.0,179.14,2016-09-11 08:12:08
aws.m3.large_apply_PCA_i10000000_f20,167.0,63.4,312.0,179.29,2016-09-11 08:12:08
aws.m3.large_apply_PCA_i10000000_f20,169.0,98.9,312.0,179.54,2016-09-11 08:12:08
aws.m3.large_apply_PCA_i10000000_f20,173.0,98.2,312.0,179.79,2016-09-11 08:12:08
aws.m3.large_apply_PCA_i10000000_f20,177.0,98.7,312.0,180.03,2016-09-11 08:12:09
aws.m3.large_apply_PCA_i10000000_f20,181.0,102.1,312.0,180.28,2016-09-11 08:12:09
aws.m3.large_apply_PCA_i10000000_f20,185.0,94.7,312.0,180.52,2016-09-11 08:12:09
aws.m3.large_apply_PCA_i10000000_f20,176.0,102.4,312.0,180.77,2016-09-11 08:12:09
aws.m3.large_apply_PCA_i10000000_f20,167.0,3.9,312.0,180.77,2016-09-11 08:12:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,316.0,180.77,2016-09-11 08:12:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,316.0,180.77,2016-09-11 08:12:12
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,320.0,180.77,2016-09-11 08:12:12
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,320.0,180.77,2016-09-11 08:12:12
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,320.0,180.77,2016-09-11 08:12:12
aws.m3.large_apply_PCA_i10000000_f20,167.0,19.1,320.0,180.81,2016-09-11 08:12:13
aws.m3.large_apply_PCA_i10000000_f20,167.0,97.2,324.0,181.06,2016-09-11 08:12:13
aws.m3.large_apply_PCA_i10000000_f20,172.0,98.8,324.0,181.3,2016-09-11 08:12:13
aws.m3.large_apply_PCA_i10000000_f20,176.0,98.8,324.0,181.55,2016-09-11 08:12:13
aws.m3.large_apply_PCA_i10000000_f20,179.0,95.5,324.0,181.79,2016-09-11 08:12:14
aws.m3.large_apply_PCA_i10000000_f20,183.0,99.2,324.0,182.03,2016-09-11 08:12:14
aws.m3.large_apply_PCA_i10000000_f20,188.0,99.0,324.0,182.28,2016-09-11 08:12:14
aws.m3.large_apply_PCA_i10000000_f20,167.0,43.6,324.0,182.37,2016-09-11 08:12:14
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:17
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:17
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:17
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,324.0,182.37,2016-09-11 08:12:17
aws.m3.large_apply_PCA_i10000000_f20,167.0,77.2,324.0,182.57,2016-09-11 08:12:18
aws.m3.large_apply_PCA_i10000000_f20,170.0,98.7,328.0,182.82,2016-09-11 08:12:18
aws.m3.large_apply_PCA_i10000000_f20,174.0,98.9,328.0,183.06,2016-09-11 08:12:18
aws.m3.large_apply_PCA_i10000000_f20,178.0,98.6,328.0,183.31,2016-09-11 08:12:18
aws.m3.large_apply_PCA_i10000000_f20,181.0,86.7,328.0,183.52,2016-09-11 08:12:19
aws.m3.large_apply_PCA_i10000000_f20,186.0,98.7,328.0,183.77,2016-09-11 08:12:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,90.0,328.0,183.98,2016-09-11 08:12:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:21
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:21
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:21
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:21
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:22
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:22
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,328.0,183.98,2016-09-11 08:12:22
aws.m3.large_apply_PCA_i10000000_f20,167.0,36.2,328.0,184.07,2016-09-11 08:12:22
aws.m3.large_apply_PCA_i10000000_f20,168.0,95.5,332.0,184.31,2016-09-11 08:12:23
aws.m3.large_apply_PCA_i10000000_f20,172.0,99.5,332.0,184.55,2016-09-11 08:12:23
aws.m3.large_apply_PCA_i10000000_f20,176.0,98.9,332.0,184.8,2016-09-11 08:12:23
aws.m3.large_apply_PCA_i10000000_f20,180.0,99.0,332.0,185.04,2016-09-11 08:12:23
aws.m3.large_apply_PCA_i10000000_f20,184.0,97.8,332.0,185.28,2016-09-11 08:12:24
aws.m3.large_apply_PCA_i10000000_f20,188.0,99.1,332.0,185.53,2016-09-11 08:12:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,35.6,332.0,185.6,2016-09-11 08:12:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:26
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:26
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:26
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:27
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:27
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:27
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,332.0,185.6,2016-09-11 08:12:27
aws.m3.large_apply_PCA_i10000000_f20,167.0,79.5,332.0,185.8,2016-09-11 08:12:28
aws.m3.large_apply_PCA_i10000000_f20,170.0,99.1,332.0,186.05,2016-09-11 08:12:28
aws.m3.large_apply_PCA_i10000000_f20,174.0,99.1,332.0,186.29,2016-09-11 08:12:28
aws.m3.large_apply_PCA_i10000000_f20,178.0,99.1,332.0,186.54,2016-09-11 08:12:28
aws.m3.large_apply_PCA_i10000000_f20,182.0,103.0,332.0,186.79,2016-09-11 08:12:29
aws.m3.large_apply_PCA_i10000000_f20,186.0,96.4,336.0,187.07,2016-09-11 08:12:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,63.7,336.0,187.22,2016-09-11 08:12:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:31
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,336.0,187.22,2016-09-11 08:12:31
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:31
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:31
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:32
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:32
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,336.0,187.22,2016-09-11 08:12:32
aws.m3.large_apply_PCA_i10000000_f20,167.0,40.2,336.0,187.31,2016-09-11 08:12:32
aws.m3.large_apply_PCA_i10000000_f20,168.0,97.6,336.0,187.58,2016-09-11 08:12:33
aws.m3.large_apply_PCA_i10000000_f20,172.0,99.8,336.0,187.82,2016-09-11 08:12:33
aws.m3.large_apply_PCA_i10000000_f20,176.0,95.6,336.0,188.07,2016-09-11 08:12:33
aws.m3.large_apply_PCA_i10000000_f20,180.0,96.2,336.0,188.31,2016-09-11 08:12:33
aws.m3.large_apply_PCA_i10000000_f20,184.0,97.0,336.0,188.57,2016-09-11 08:12:34
aws.m3.large_apply_PCA_i10000000_f20,188.0,99.3,340.0,188.81,2016-09-11 08:12:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,15.9,340.0,188.84,2016-09-11 08:12:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,340.0,188.84,2016-09-11 08:12:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,340.0,188.84,2016-09-11 08:12:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,344.0,188.84,2016-09-11 08:12:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:36
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:36
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:36
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:37
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:37
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,188.84,2016-09-11 08:12:37
aws.m3.large_apply_PCA_i10000000_f20,167.0,47.9,344.0,188.95,2016-09-11 08:12:37
aws.m3.large_apply_PCA_i10000000_f20,169.0,99.0,344.0,189.2,2016-09-11 08:12:38
aws.m3.large_apply_PCA_i10000000_f20,173.0,95.4,344.0,189.44,2016-09-11 08:12:38
aws.m3.large_apply_PCA_i10000000_f20,176.0,99.3,344.0,189.69,2016-09-11 08:12:38
aws.m3.large_apply_PCA_i10000000_f20,181.0,103.2,344.0,189.94,2016-09-11 08:12:38
aws.m3.large_apply_PCA_i10000000_f20,185.0,91.0,344.0,190.17,2016-09-11 08:12:39
aws.m3.large_apply_PCA_i10000000_f20,189.0,98.9,344.0,190.42,2016-09-11 08:12:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,11.9,344.0,190.44,2016-09-11 08:12:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:41
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:41
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:41
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:41
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,344.0,190.44,2016-09-11 08:12:42
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,348.0,190.44,2016-09-11 08:12:42
aws.m3.large_apply_PCA_i10000000_f20,167.0,12.0,348.0,190.46,2016-09-11 08:12:42
aws.m3.large_apply_PCA_i10000000_f20,167.0,95.8,348.0,190.7,2016-09-11 08:12:42
aws.m3.large_apply_PCA_i10000000_f20,171.0,95.6,348.0,190.94,2016-09-11 08:12:43
aws.m3.large_apply_PCA_i10000000_f20,175.0,99.9,348.0,191.18,2016-09-11 08:12:43
aws.m3.large_apply_PCA_i10000000_f20,179.0,101.2,348.0,191.43,2016-09-11 08:12:43
aws.m3.large_apply_PCA_i10000000_f20,183.0,96.2,348.0,191.67,2016-09-11 08:12:43
aws.m3.large_apply_PCA_i10000000_f20,187.0,95.6,348.0,191.9,2016-09-11 08:12:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,64.1,352.0,192.04,2016-09-11 08:12:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,352.0,192.04,2016-09-11 08:12:47
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,352.0,192.04,2016-09-11 08:12:47
aws.m3.large_apply_PCA_i10000000_f20,167.0,52.0,352.0,192.17,2016-09-11 08:12:47
aws.m3.large_apply_PCA_i10000000_f20,169.0,99.3,352.0,192.42,2016-09-11 08:12:47
aws.m3.large_apply_PCA_i10000000_f20,172.0,91.6,352.0,192.64,2016-09-11 08:12:48
aws.m3.large_apply_PCA_i10000000_f20,176.0,99.3,352.0,192.88,2016-09-11 08:12:48
aws.m3.large_apply_PCA_i10000000_f20,181.0,95.2,352.0,193.13,2016-09-11 08:12:48
aws.m3.large_apply_PCA_i10000000_f20,185.0,103.0,352.0,193.38,2016-09-11 08:12:48
aws.m3.large_apply_PCA_i10000000_f20,167.0,95.6,352.0,193.64,2016-09-11 08:12:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,356.0,193.64,2016-09-11 08:12:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,24.1,356.0,193.69,2016-09-11 08:12:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,97.7,356.0,193.94,2016-09-11 08:12:52
aws.m3.large_apply_PCA_i10000000_f20,172.0,96.0,356.0,194.18,2016-09-11 08:12:52
aws.m3.large_apply_PCA_i10000000_f20,176.0,99.6,356.0,194.42,2016-09-11 08:12:53
aws.m3.large_apply_PCA_i10000000_f20,179.0,96.1,356.0,194.66,2016-09-11 08:12:53
aws.m3.large_apply_PCA_i10000000_f20,184.0,98.9,356.0,194.91,2016-09-11 08:12:53
aws.m3.large_apply_PCA_i10000000_f20,188.0,95.6,356.0,195.15,2016-09-11 08:12:53
aws.m3.large_apply_PCA_i10000000_f20,167.0,43.8,356.0,195.24,2016-09-11 08:12:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,360.0,195.24,2016-09-11 08:12:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:57
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,360.0,195.24,2016-09-11 08:12:57
aws.m3.large_apply_PCA_i10000000_f20,167.0,71.4,360.0,195.42,2016-09-11 08:12:57
