testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:12
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:12
aws.m3.large_apply_ElasticNet_i5000000_f20,103.0,74.5,148.0,72.02,2016-09-09 06:17:13
aws.m3.large_apply_ElasticNet_i5000000_f20,122.0,99.2,148.0,72.25,2016-09-09 06:17:13
aws.m3.large_apply_ElasticNet_i5000000_f20,124.0,95.2,148.0,72.49,2016-09-09 06:17:13
aws.m3.large_apply_ElasticNet_i5000000_f20,127.0,99.1,148.0,72.74,2016-09-09 06:17:13
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,31.7,148.0,72.8,2016-09-09 06:17:14
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,148.0,72.8,2016-09-09 06:17:14
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,148.0,72.8,2016-09-09 06:17:14
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,148.0,72.8,2016-09-09 06:17:14
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,4.0,148.0,72.8,2016-09-09 06:17:15
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,148.0,72.8,2016-09-09 06:17:15
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,148.0,72.8,2016-09-09 06:17:15
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,148.0,72.8,2016-09-09 06:17:15
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,47.7,148.0,72.91,2016-09-09 06:17:16
aws.m3.large_apply_ElasticNet_i5000000_f20,129.0,99.1,148.0,73.12,2016-09-09 06:17:16
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,99.2,148.0,73.37,2016-09-09 06:17:16
aws.m3.large_apply_ElasticNet_i5000000_f20,134.0,99.2,148.0,73.61,2016-09-09 06:17:16
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,63.3,148.0,73.76,2016-09-09 06:17:17
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,148.0,73.76,2016-09-09 06:17:17
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,148.0,73.76,2016-09-09 06:17:17
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,148.0,73.76,2016-09-09 06:17:17
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,152.0,73.76,2016-09-09 06:17:18
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,152.0,73.76,2016-09-09 06:17:18
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,152.0,73.76,2016-09-09 06:17:18
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,152.0,73.76,2016-09-09 06:17:18
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,31.8,152.0,73.84,2016-09-09 06:17:19
aws.m3.large_apply_ElasticNet_i5000000_f20,129.0,99.2,152.0,74.09,2016-09-09 06:17:19
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,95.6,152.0,74.33,2016-09-09 06:17:19
aws.m3.large_apply_ElasticNet_i5000000_f20,134.0,94.8,152.0,74.57,2016-09-09 06:17:19
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,71.4,152.0,74.73,2016-09-09 06:17:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,152.0,74.73,2016-09-09 06:17:21
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,15.9,152.0,74.75,2016-09-09 06:17:22
aws.m3.large_apply_ElasticNet_i5000000_f20,102.0,97.3,152.0,74.97,2016-09-09 06:17:22
aws.m3.large_apply_ElasticNet_i5000000_f20,106.0,99.1,152.0,75.2,2016-09-09 06:17:22
aws.m3.large_apply_ElasticNet_i5000000_f20,108.0,99.1,152.0,75.44,2016-09-09 06:17:23
aws.m3.large_apply_ElasticNet_i5000000_f20,111.0,99.2,156.0,75.69,2016-09-09 06:17:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,11.9,156.0,75.72,2016-09-09 06:17:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,156.0,75.72,2016-09-09 06:17:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,156.0,75.72,2016-09-09 06:17:24
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,160.0,75.72,2016-09-09 06:17:24
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,160.0,75.72,2016-09-09 06:17:24
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,160.0,75.72,2016-09-09 06:17:24
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,160.0,75.72,2016-09-09 06:17:25
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,160.0,75.72,2016-09-09 06:17:25
aws.m3.large_apply_ElasticNet_i5000000_f20,109.0,74.5,160.0,75.87,2016-09-09 06:17:25
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.5,160.0,76.09,2016-09-09 06:17:25
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,99.1,160.0,76.34,2016-09-09 06:17:26
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.1,160.0,76.59,2016-09-09 06:17:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,35.6,160.0,76.67,2016-09-09 06:17:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:28
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,160.0,76.67,2016-09-09 06:17:28
aws.m3.large_apply_ElasticNet_i5000000_f20,102.0,51.8,160.0,76.79,2016-09-09 06:17:28
aws.m3.large_apply_ElasticNet_i5000000_f20,105.0,102.8,160.0,77.01,2016-09-09 06:17:28
aws.m3.large_apply_ElasticNet_i5000000_f20,107.0,96.8,160.0,77.27,2016-09-09 06:17:29
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,99.0,160.0,77.53,2016-09-09 06:17:29
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,51.4,160.0,77.64,2016-09-09 06:17:29
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:29
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,77.64,2016-09-09 06:17:31
aws.m3.large_apply_ElasticNet_i5000000_f20,94.0,47.9,160.0,77.74,2016-09-09 06:17:31
aws.m3.large_apply_ElasticNet_i5000000_f20,121.0,99.1,160.0,77.96,2016-09-09 06:17:31
aws.m3.large_apply_ElasticNet_i5000000_f20,124.0,99.1,160.0,78.2,2016-09-09 06:17:32
aws.m3.large_apply_ElasticNet_i5000000_f20,126.0,99.1,160.0,78.45,2016-09-09 06:17:32
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,57.2,160.0,78.59,2016-09-09 06:17:32
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:32
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:34
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,160.0,78.59,2016-09-09 06:17:34
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,31.9,160.0,78.67,2016-09-09 06:17:34
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,103.0,160.0,78.9,2016-09-09 06:17:34
aws.m3.large_apply_ElasticNet_i5000000_f20,135.0,95.6,160.0,79.14,2016-09-09 06:17:35
aws.m3.large_apply_ElasticNet_i5000000_f20,137.0,99.5,160.0,79.38,2016-09-09 06:17:35
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,63.4,160.0,79.54,2016-09-09 06:17:35
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:35
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,160.0,79.54,2016-09-09 06:17:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,18.6,160.0,79.57,2016-09-09 06:17:37
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,95.6,160.0,79.82,2016-09-09 06:17:38
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,95.4,160.0,80.06,2016-09-09 06:17:38
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,100.3,160.0,80.3,2016-09-09 06:17:38
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,72.4,160.0,80.47,2016-09-09 06:17:38
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,160.0,80.47,2016-09-09 06:17:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,80.47,2016-09-09 06:17:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,80.47,2016-09-09 06:17:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,80.47,2016-09-09 06:17:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,80.47,2016-09-09 06:17:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,4.0,164.0,80.47,2016-09-09 06:17:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,80.47,2016-09-09 06:17:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,80.47,2016-09-09 06:17:40
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,64.5,164.0,80.61,2016-09-09 06:17:41
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,96.1,164.0,80.78,2016-09-09 06:17:41
aws.m3.large_apply_ElasticNet_i5000000_f20,98.0,95.9,164.0,81.02,2016-09-09 06:17:41
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,99.9,164.0,81.26,2016-09-09 06:17:41
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,68.0,164.0,81.42,2016-09-09 06:17:42
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,81.42,2016-09-09 06:17:42
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,81.42,2016-09-09 06:17:42
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,81.42,2016-09-09 06:17:42
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,164.0,81.42,2016-09-09 06:17:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,81.42,2016-09-09 06:17:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,81.42,2016-09-09 06:17:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,81.42,2016-09-09 06:17:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,81.42,2016-09-09 06:17:44
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,90.1,168.0,81.59,2016-09-09 06:17:44
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,100.0,168.0,81.82,2016-09-09 06:17:44
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,99.7,168.0,82.06,2016-09-09 06:17:44
aws.m3.large_apply_ElasticNet_i5000000_f20,119.0,95.1,168.0,82.3,2016-09-09 06:17:45
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,35.7,168.0,82.37,2016-09-09 06:17:45
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:45
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:45
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:46
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:46
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:46
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:46
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,168.0,82.37,2016-09-09 06:17:47
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,36.1,168.0,82.45,2016-09-09 06:17:47
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,99.9,168.0,82.64,2016-09-09 06:17:47
aws.m3.large_apply_ElasticNet_i5000000_f20,107.0,95.5,168.0,82.89,2016-09-09 06:17:47
aws.m3.large_apply_ElasticNet_i5000000_f20,109.0,100.1,168.0,83.13,2016-09-09 06:17:48
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,74.7,172.0,83.31,2016-09-09 06:17:48
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,172.0,83.31,2016-09-09 06:17:48
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,172.0,83.31,2016-09-09 06:17:48
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,172.0,83.31,2016-09-09 06:17:49
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,83.31,2016-09-09 06:17:49
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,83.31,2016-09-09 06:17:49
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,83.31,2016-09-09 06:17:49
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,83.31,2016-09-09 06:17:50
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,83.31,2016-09-09 06:17:50
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,97.4,176.0,83.51,2016-09-09 06:17:50
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,98.9,176.0,83.73,2016-09-09 06:17:50
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,97.2,176.0,83.99,2016-09-09 06:17:51
aws.m3.large_apply_ElasticNet_i5000000_f20,119.0,99.2,176.0,84.24,2016-09-09 06:17:51
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,27.7,176.0,84.29,2016-09-09 06:17:51
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,84.29,2016-09-09 06:17:51
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,84.29,2016-09-09 06:17:52
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,4.0,176.0,84.29,2016-09-09 06:17:52
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,84.29,2016-09-09 06:17:52
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,84.29,2016-09-09 06:17:52
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,84.29,2016-09-09 06:17:53
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,84.29,2016-09-09 06:17:53
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,85.1,176.0,84.46,2016-09-09 06:17:53
aws.m3.large_apply_ElasticNet_i5000000_f20,105.0,99.0,176.0,84.7,2016-09-09 06:17:53
aws.m3.large_apply_ElasticNet_i5000000_f20,108.0,99.0,176.0,84.95,2016-09-09 06:17:54
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,103.0,176.0,85.2,2016-09-09 06:17:54
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,27.7,176.0,85.26,2016-09-09 06:17:54
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:54
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:55
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:55
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:55
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:55
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:56
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,176.0,85.26,2016-09-09 06:17:56
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,59.8,176.0,85.39,2016-09-09 06:17:56
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,99.1,176.0,85.59,2016-09-09 06:17:56
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,98.9,176.0,85.84,2016-09-09 06:17:57
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.2,176.0,86.09,2016-09-09 06:17:57
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,59.3,176.0,86.23,2016-09-09 06:17:57
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:57
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:59
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,86.23,2016-09-09 06:17:59
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,24.0,176.0,86.28,2016-09-09 06:17:59
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,98.5,176.0,86.47,2016-09-09 06:17:59
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.0,176.0,86.72,2016-09-09 06:18:00
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.1,176.0,86.97,2016-09-09 06:18:00
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,94.5,176.0,87.18,2016-09-09 06:18:00
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:00
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:01
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:01
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:01
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:01
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:02
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:02
aws.m3.large_apply_ElasticNet_i5000000_f20,87.0,0.0,176.0,87.18,2016-09-09 06:18:02
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,92.5,176.0,87.38,2016-09-09 06:18:03
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,95.1,176.0,87.59,2016-09-09 06:18:03
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,98.6,176.0,87.84,2016-09-09 06:18:03
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,102.6,176.0,88.09,2016-09-09 06:18:03
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,35.4,176.0,88.18,2016-09-09 06:18:04
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:04
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:04
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:04
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,88.18,2016-09-09 06:18:05
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,63.2,176.0,88.34,2016-09-09 06:18:06
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,98.9,176.0,88.55,2016-09-09 06:18:06
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,103.0,176.0,88.8,2016-09-09 06:18:06
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,95.0,176.0,89.04,2016-09-09 06:18:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,39.5,176.0,89.14,2016-09-09 06:18:07
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:07
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:07
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:07
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:08
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:08
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:08
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,176.0,89.14,2016-09-09 06:18:08
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,71.1,180.0,89.32,2016-09-09 06:18:09
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,94.7,180.0,89.54,2016-09-09 06:18:09
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,100.3,180.0,89.79,2016-09-09 06:18:09
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,102.6,180.0,90.05,2016-09-09 06:18:09
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,27.6,180.0,90.11,2016-09-09 06:18:10
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:10
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:10
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:10
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:11
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:11
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:11
aws.m3.large_apply_ElasticNet_i5000000_f20,88.0,0.0,180.0,90.11,2016-09-09 06:18:11
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,55.7,180.0,90.24,2016-09-09 06:18:12
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,98.9,180.0,90.45,2016-09-09 06:18:12
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,98.9,180.0,90.7,2016-09-09 06:18:12
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,102.8,180.0,90.95,2016-09-09 06:18:12
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,59.6,184.0,91.09,2016-09-09 06:18:13
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,184.0,91.09,2016-09-09 06:18:13
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,184.0,91.09,2016-09-09 06:18:13
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,184.0,91.09,2016-09-09 06:18:13
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,4.0,188.0,91.09,2016-09-09 06:18:14
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,188.0,91.09,2016-09-09 06:18:14
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,188.0,91.09,2016-09-09 06:18:14
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,188.0,91.09,2016-09-09 06:18:14
aws.m3.large_apply_ElasticNet_i5000000_f20,102.0,19.9,188.0,91.14,2016-09-09 06:18:15
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,98.7,188.0,91.35,2016-09-09 06:18:15
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.1,188.0,91.6,2016-09-09 06:18:15
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,103.0,188.0,91.85,2016-09-09 06:18:16
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,79.2,188.0,92.04,2016-09-09 06:18:16
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,188.0,92.04,2016-09-09 06:18:16
