testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,98.4,172.0,122.96,2016-09-11 14:37:36
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,103.1,172.0,123.22,2016-09-11 14:37:36
aws.m3.large_apply_FieldSelector_i5000000_f50,168.0,99.0,172.0,123.46,2016-09-11 14:37:36
aws.m3.large_apply_FieldSelector_i5000000_f50,170.0,99.1,172.0,123.71,2016-09-11 14:37:37
aws.m3.large_apply_FieldSelector_i5000000_f50,172.0,99.1,172.0,123.96,2016-09-11 14:37:37
aws.m3.large_apply_FieldSelector_i5000000_f50,174.0,103.0,176.0,124.21,2016-09-11 14:37:37
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,67.5,176.0,124.35,2016-09-11 14:37:37
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:38
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:38
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:38
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:38
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:39
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:39
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:39
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:39
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,0.0,176.0,124.35,2016-09-11 14:37:40
aws.m3.large_apply_FieldSelector_i5000000_f50,93.0,3.9,176.0,124.35,2016-09-11 14:37:40
aws.m3.large_apply_FieldSelector_i5000000_f50,104.0,59.5,176.0,124.49,2016-09-11 14:37:40
aws.m3.large_apply_FieldSelector_i5000000_f50,128.0,103.1,176.0,124.71,2016-09-11 14:37:40
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,94.8,176.0,124.88,2016-09-11 14:37:41
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,98.6,176.0,125.07,2016-09-11 14:37:41
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,99.0,176.0,125.32,2016-09-11 14:37:41
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,102.9,176.0,125.57,2016-09-11 14:37:42
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,95.0,176.0,125.81,2016-09-11 14:37:42
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,102.8,180.0,126.07,2016-09-11 14:37:42
aws.m3.large_apply_FieldSelector_i5000000_f50,129.0,98.6,180.0,126.3,2016-09-11 14:37:42
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,7.8,180.0,126.3,2016-09-11 14:37:43
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:43
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:43
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:43
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:44
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:44
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:44
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:44
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,180.0,126.3,2016-09-11 14:37:45
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,47.8,180.0,126.4,2016-09-11 14:37:45
aws.m3.large_apply_FieldSelector_i5000000_f50,121.0,99.3,180.0,126.62,2016-09-11 14:37:45
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,96.8,180.0,126.81,2016-09-11 14:37:46
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,101.2,180.0,127.0,2016-09-11 14:37:46
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.0,180.0,127.24,2016-09-11 14:37:46
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,102.9,180.0,127.5,2016-09-11 14:37:46
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,97.5,180.0,127.76,2016-09-11 14:37:47
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.1,180.0,128.01,2016-09-11 14:37:47
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,98.6,184.0,128.26,2016-09-11 14:37:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,11.9,184.0,128.26,2016-09-11 14:37:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:48
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:48
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:48
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:48
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:49
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:49
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:49
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:49
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,184.0,128.26,2016-09-11 14:37:50
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,31.8,184.0,128.32,2016-09-11 14:37:50
aws.m3.large_apply_FieldSelector_i5000000_f50,118.0,103.3,184.0,128.55,2016-09-11 14:37:50
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,97.4,184.0,128.73,2016-09-11 14:37:50
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.0,184.0,128.91,2016-09-11 14:37:51
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,95.0,184.0,129.15,2016-09-11 14:37:51
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.0,184.0,129.4,2016-09-11 14:37:51
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,102.9,184.0,129.65,2016-09-11 14:37:51
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,94.9,184.0,129.89,2016-09-11 14:37:52
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,99.0,184.0,130.14,2016-09-11 14:37:52
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,59.2,188.0,130.26,2016-09-11 14:37:52
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:52
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:53
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:53
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:53
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:53
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:54
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:54
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:54
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:54
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,188.0,130.26,2016-09-11 14:37:55
aws.m3.large_apply_FieldSelector_i5000000_f50,107.0,83.1,188.0,130.44,2016-09-11 14:37:55
aws.m3.large_apply_FieldSelector_i5000000_f50,144.0,100.9,188.0,130.65,2016-09-11 14:37:55
aws.m3.large_apply_FieldSelector_i5000000_f50,145.0,101.2,188.0,130.8,2016-09-11 14:37:56
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,95.1,188.0,131.03,2016-09-11 14:37:56
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,103.0,188.0,131.29,2016-09-11 14:37:56
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,94.8,192.0,131.53,2016-09-11 14:37:56
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.2,192.0,131.78,2016-09-11 14:37:57
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,103.5,192.0,132.03,2016-09-11 14:37:57
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,86.5,192.0,132.21,2016-09-11 14:37:57
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,192.0,132.21,2016-09-11 14:37:57
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:58
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:58
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:58
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:58
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:59
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:59
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:59
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:37:59
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,132.21,2016-09-11 14:38:00
aws.m3.large_apply_FieldSelector_i5000000_f50,97.0,51.7,192.0,132.32,2016-09-11 14:38:00
aws.m3.large_apply_FieldSelector_i5000000_f50,122.0,98.9,192.0,132.55,2016-09-11 14:38:00
aws.m3.large_apply_FieldSelector_i5000000_f50,192.0,99.8,192.0,132.74,2016-09-11 14:38:00
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,89.6,192.0,132.93,2016-09-11 14:38:01
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,96.8,192.0,133.18,2016-09-11 14:38:01
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.2,192.0,133.43,2016-09-11 14:38:01
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,98.6,192.0,133.68,2016-09-11 14:38:01
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,102.1,192.0,133.93,2016-09-11 14:38:02
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,99.5,192.0,134.19,2016-09-11 14:38:02
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,18.9,192.0,134.21,2016-09-11 14:38:02
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,134.21,2016-09-11 14:38:02
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,134.21,2016-09-11 14:38:03
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,192.0,134.21,2016-09-11 14:38:03
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,196.0,134.21,2016-09-11 14:38:03
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,196.0,134.21,2016-09-11 14:38:03
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,196.0,134.21,2016-09-11 14:38:04
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,196.0,134.21,2016-09-11 14:38:04
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,196.0,134.21,2016-09-11 14:38:04
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,196.0,134.21,2016-09-11 14:38:04
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,19.8,196.0,134.24,2016-09-11 14:38:05
aws.m3.large_apply_FieldSelector_i5000000_f50,116.0,98.8,196.0,134.46,2016-09-11 14:38:05
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,101.2,196.0,134.64,2016-09-11 14:38:05
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,98.5,196.0,134.83,2016-09-11 14:38:05
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.1,196.0,135.08,2016-09-11 14:38:06
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.1,196.0,135.33,2016-09-11 14:38:06
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,102.6,196.0,135.58,2016-09-11 14:38:06
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.1,196.0,135.83,2016-09-11 14:38:06
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,95.0,196.0,136.07,2016-09-11 14:38:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,57.8,196.0,136.18,2016-09-11 14:38:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:08
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:08
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:08
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:08
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:09
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:09
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:09
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,200.0,136.18,2016-09-11 14:38:09
aws.m3.large_apply_FieldSelector_i5000000_f50,106.0,79.2,200.0,136.36,2016-09-11 14:38:10
aws.m3.large_apply_FieldSelector_i5000000_f50,140.0,101.0,200.0,136.58,2016-09-11 14:38:10
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,98.2,200.0,136.72,2016-09-11 14:38:10
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,98.9,200.0,136.95,2016-09-11 14:38:10
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,98.5,200.0,137.2,2016-09-11 14:38:11
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.2,200.0,137.45,2016-09-11 14:38:11
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.3,200.0,137.7,2016-09-11 14:38:11
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,103.0,200.0,137.95,2016-09-11 14:38:12
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,90.8,200.0,138.14,2016-09-11 14:38:12
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,200.0,138.14,2016-09-11 14:38:12
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,4.0,204.0,138.14,2016-09-11 14:38:12
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:13
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:13
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:13
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:13
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:14
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:14
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:14
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,204.0,138.14,2016-09-11 14:38:14
aws.m3.large_apply_FieldSelector_i5000000_f50,100.0,54.9,204.0,138.26,2016-09-11 14:38:15
aws.m3.large_apply_FieldSelector_i5000000_f50,125.0,101.5,204.0,138.49,2016-09-11 14:38:15
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,98.3,204.0,138.66,2016-09-11 14:38:15
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,94.8,204.0,138.85,2016-09-11 14:38:15
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,97.2,204.0,139.11,2016-09-11 14:38:16
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,101.3,204.0,139.37,2016-09-11 14:38:16
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,95.1,204.0,139.61,2016-09-11 14:38:16
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,103.1,204.0,139.86,2016-09-11 14:38:16
aws.m3.large_apply_FieldSelector_i5000000_f50,119.0,101.0,204.0,140.11,2016-09-11 14:38:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,204.0,140.11,2016-09-11 14:38:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,208.0,140.11,2016-09-11 14:38:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:18
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:18
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:18
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:18
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:19
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:19
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,208.0,140.11,2016-09-11 14:38:19
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,43.8,208.0,140.21,2016-09-11 14:38:19
aws.m3.large_apply_FieldSelector_i5000000_f50,121.0,98.9,208.0,140.44,2016-09-11 14:38:20
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,100.1,208.0,140.62,2016-09-11 14:38:20
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,103.1,208.0,140.81,2016-09-11 14:38:20
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.1,208.0,141.06,2016-09-11 14:38:20
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.0,208.0,141.31,2016-09-11 14:38:21
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,95.6,208.0,141.55,2016-09-11 14:38:21
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,100.1,212.0,141.79,2016-09-11 14:38:21
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,100.0,212.0,142.03,2016-09-11 14:38:21
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,31.9,212.0,142.08,2016-09-11 14:38:22
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:22
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:22
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:22
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:23
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:23
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:23
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:23
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:24
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:24
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,142.08,2016-09-11 14:38:24
aws.m3.large_apply_FieldSelector_i5000000_f50,105.0,71.9,212.0,142.24,2016-09-11 14:38:24
aws.m3.large_apply_FieldSelector_i5000000_f50,139.0,102.1,212.0,142.46,2016-09-11 14:38:25
aws.m3.large_apply_FieldSelector_i5000000_f50,150.0,97.9,212.0,142.6,2016-09-11 14:38:25
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,99.0,212.0,142.83,2016-09-11 14:38:25
aws.m3.large_apply_FieldSelector_i5000000_f50,168.0,98.8,212.0,143.08,2016-09-11 14:38:25
aws.m3.large_apply_FieldSelector_i5000000_f50,169.0,95.1,212.0,143.32,2016-09-11 14:38:26
aws.m3.large_apply_FieldSelector_i5000000_f50,171.0,95.1,212.0,143.56,2016-09-11 14:38:26
aws.m3.large_apply_FieldSelector_i5000000_f50,173.0,103.2,212.0,143.81,2016-09-11 14:38:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,95.1,212.0,144.01,2016-09-11 14:38:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,3.9,212.0,144.01,2016-09-11 14:38:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:28
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:28
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:28
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:28
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:29
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,144.01,2016-09-11 14:38:29
aws.m3.large_apply_FieldSelector_i5000000_f50,95.0,44.8,212.0,144.1,2016-09-11 14:38:29
aws.m3.large_apply_FieldSelector_i5000000_f50,121.0,99.1,212.0,144.33,2016-09-11 14:38:29
aws.m3.large_apply_FieldSelector_i5000000_f50,192.0,100.3,212.0,144.51,2016-09-11 14:38:30
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.4,212.0,144.69,2016-09-11 14:38:30
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.1,212.0,144.94,2016-09-11 14:38:30
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.0,212.0,145.19,2016-09-11 14:38:30
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,93.0,212.0,145.42,2016-09-11 14:38:31
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,102.8,212.0,145.67,2016-09-11 14:38:31
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,99.2,212.0,145.92,2016-09-11 14:38:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,43.5,212.0,146.0,2016-09-11 14:38:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,146.0,2016-09-11 14:38:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,212.0,146.0,2016-09-11 14:38:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,216.0,146.0,2016-09-11 14:38:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,216.0,146.0,2016-09-11 14:38:33
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,216.0,146.0,2016-09-11 14:38:33
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,216.0,146.0,2016-09-11 14:38:33
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,146.0,2016-09-11 14:38:33
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,146.0,2016-09-11 14:38:34
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,146.0,2016-09-11 14:38:34
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,146.0,2016-09-11 14:38:34
aws.m3.large_apply_FieldSelector_i5000000_f50,109.0,79.8,220.0,146.18,2016-09-11 14:38:34
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,105.8,220.0,146.37,2016-09-11 14:38:35
aws.m3.large_apply_FieldSelector_i5000000_f50,155.0,94.0,220.0,146.5,2016-09-11 14:38:35
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,102.9,220.0,146.75,2016-09-11 14:38:35
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,99.2,220.0,147.0,2016-09-11 14:38:35
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.0,220.0,147.25,2016-09-11 14:38:36
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,103.1,220.0,147.51,2016-09-11 14:38:36
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,93.1,220.0,147.74,2016-09-11 14:38:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,75.5,220.0,147.9,2016-09-11 14:38:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,147.9,2016-09-11 14:38:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,147.9,2016-09-11 14:38:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,147.9,2016-09-11 14:38:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,147.9,2016-09-11 14:38:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,147.9,2016-09-11 14:38:38
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,220.0,147.9,2016-09-11 14:38:38
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,224.0,147.9,2016-09-11 14:38:38
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,224.0,147.9,2016-09-11 14:38:38
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,224.0,147.9,2016-09-11 14:38:39
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,224.0,147.9,2016-09-11 14:38:39
aws.m3.large_apply_FieldSelector_i5000000_f50,104.0,76.1,224.0,148.06,2016-09-11 14:38:39
aws.m3.large_apply_FieldSelector_i5000000_f50,129.0,98.5,224.0,148.28,2016-09-11 14:38:39
aws.m3.large_apply_FieldSelector_i5000000_f50,122.0,98.7,224.0,148.43,2016-09-11 14:38:40
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,99.2,224.0,148.65,2016-09-11 14:38:40
