testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,27.9,108.0,47.57,2016-09-09 20:22:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,95.8,108.0,47.8,2016-09-09 20:22:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,103.6,108.0,48.05,2016-09-09 20:22:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,27.8,108.0,48.12,2016-09-09 20:22:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,108.0,48.12,2016-09-09 20:22:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,108.0,48.12,2016-09-09 20:22:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,108.0,48.12,2016-09-09 20:22:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,108.0,48.12,2016-09-09 20:22:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,108.0,48.12,2016-09-09 20:22:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,108.0,48.12,2016-09-09 20:22:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,35.9,108.0,48.19,2016-09-09 20:22:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,98.7,108.0,48.43,2016-09-09 20:22:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,101.0,98.5,108.0,48.68,2016-09-09 20:22:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,23.8,108.0,48.73,2016-09-09 20:22:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,108.0,48.73,2016-09-09 20:22:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,108.0,48.73,2016-09-09 20:22:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,48.73,2016-09-09 20:22:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,48.73,2016-09-09 20:22:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,48.73,2016-09-09 20:22:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,48.73,2016-09-09 20:22:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,51.1,112.0,48.85,2016-09-09 20:22:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,95.7,112.0,49.09,2016-09-09 20:22:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,101.0,99.8,112.0,49.33,2016-09-09 20:22:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,4.0,112.0,49.34,2016-09-09 20:22:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.34,2016-09-09 20:22:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.34,2016-09-09 20:22:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.34,2016-09-09 20:22:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.34,2016-09-09 20:22:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.34,2016-09-09 20:22:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.34,2016-09-09 20:22:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,59.9,112.0,49.48,2016-09-09 20:22:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,95.9,112.0,49.72,2016-09-09 20:22:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,91.4,112.0,49.94,2016-09-09 20:22:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.94,2016-09-09 20:22:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.94,2016-09-09 20:22:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,112.0,49.94,2016-09-09 20:22:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,116.0,49.94,2016-09-09 20:22:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,116.0,49.94,2016-09-09 20:22:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,116.0,49.94,2016-09-09 20:22:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,116.0,49.94,2016-09-09 20:22:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,91.7,116.0,50.15,2016-09-09 20:22:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,99.9,116.0,50.4,2016-09-09 20:22:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,59.8,116.0,50.54,2016-09-09 20:22:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,116.0,50.54,2016-09-09 20:22:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,116.0,50.54,2016-09-09 20:22:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,116.0,50.54,2016-09-09 20:22:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,116.0,50.54,2016-09-09 20:22:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,116.0,50.54,2016-09-09 20:22:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,116.0,50.54,2016-09-09 20:22:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,15.9,116.0,50.57,2016-09-09 20:22:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,100.0,116.0,50.79,2016-09-09 20:22:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,95.2,116.0,51.03,2016-09-09 20:22:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,51.8,116.0,51.15,2016-09-09 20:22:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,116.0,51.15,2016-09-09 20:22:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,116.0,51.15,2016-09-09 20:22:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,116.0,51.15,2016-09-09 20:22:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,120.0,51.15,2016-09-09 20:22:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,120.0,51.15,2016-09-09 20:22:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,120.0,51.15,2016-09-09 20:22:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,31.9,120.0,51.22,2016-09-09 20:22:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,99.0,120.0,51.44,2016-09-09 20:22:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,94.0,98.9,120.0,51.68,2016-09-09 20:22:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,31.6,120.0,51.76,2016-09-09 20:22:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,120.0,51.76,2016-09-09 20:22:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,120.0,51.76,2016-09-09 20:22:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,120.0,51.76,2016-09-09 20:22:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,120.0,51.76,2016-09-09 20:22:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,120.0,51.76,2016-09-09 20:22:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,124.0,51.76,2016-09-09 20:22:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,54.9,124.0,51.87,2016-09-09 20:22:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,104.0,99.0,124.0,52.12,2016-09-09 20:22:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,98.6,124.0,52.36,2016-09-09 20:22:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,0.0,124.0,52.36,2016-09-09 20:22:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,0.0,124.0,52.36,2016-09-09 20:22:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,0.0,124.0,52.36,2016-09-09 20:22:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,0.0,124.0,52.36,2016-09-09 20:22:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,4.0,124.0,52.36,2016-09-09 20:22:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,0.0,124.0,52.36,2016-09-09 20:22:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,0.0,124.0,52.36,2016-09-09 20:22:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,95.1,124.0,52.59,2016-09-09 20:22:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,98.6,124.0,52.84,2016-09-09 20:22:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,51.4,124.0,52.96,2016-09-09 20:22:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,124.0,52.96,2016-09-09 20:22:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,124.0,52.96,2016-09-09 20:22:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,124.0,52.96,2016-09-09 20:22:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,124.0,52.96,2016-09-09 20:22:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,124.0,52.96,2016-09-09 20:22:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,124.0,52.96,2016-09-09 20:22:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,35.9,124.0,53.04,2016-09-09 20:22:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,95.0,124.0,53.27,2016-09-09 20:22:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,98.7,124.0,53.51,2016-09-09 20:22:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,23.8,124.0,53.57,2016-09-09 20:22:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,124.0,53.57,2016-09-09 20:22:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,124.0,53.57,2016-09-09 20:22:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,124.0,53.57,2016-09-09 20:22:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,124.0,53.57,2016-09-09 20:22:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,53.57,2016-09-09 20:22:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,53.57,2016-09-09 20:22:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,47.0,128.0,53.67,2016-09-09 20:22:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,99.0,128.0,53.92,2016-09-09 20:22:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,103.0,102.6,128.0,54.17,2016-09-09 20:22:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,11.9,128.0,54.19,2016-09-09 20:22:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,128.0,54.19,2016-09-09 20:22:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,128.0,54.19,2016-09-09 20:22:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,128.0,54.19,2016-09-09 20:22:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,128.0,54.19,2016-09-09 20:22:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,128.0,54.19,2016-09-09 20:22:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,128.0,54.19,2016-09-09 20:22:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,78.9,128.0,54.35,2016-09-09 20:22:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,94.9,128.0,54.59,2016-09-09 20:22:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,90.8,128.0,54.8,2016-09-09 20:22:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,54.8,2016-09-09 20:22:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,54.8,2016-09-09 20:22:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,54.8,2016-09-09 20:22:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,54.8,2016-09-09 20:22:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,128.0,54.8,2016-09-09 20:22:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,132.0,54.8,2016-09-09 20:22:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,132.0,54.8,2016-09-09 20:22:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,83.4,132.0,54.97,2016-09-09 20:22:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,98.7,132.0,55.22,2016-09-09 20:22:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,74.9,132.0,55.4,2016-09-09 20:23:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,132.0,55.4,2016-09-09 20:23:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,94.7,132.0,55.63,2016-09-09 20:23:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,103.0,132.0,55.88,2016-09-09 20:23:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,55.4,132.0,56.01,2016-09-09 20:23:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,132.0,56.01,2016-09-09 20:23:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,132.0,56.01,2016-09-09 20:23:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,132.0,56.01,2016-09-09 20:23:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,132.0,56.01,2016-09-09 20:23:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,136.0,56.01,2016-09-09 20:23:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,0.0,136.0,56.01,2016-09-09 20:23:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,15.8,136.0,56.04,2016-09-09 20:23:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,102.2,136.0,56.29,2016-09-09 20:23:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,99.1,136.0,56.54,2016-09-09 20:23:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,39.4,136.0,56.63,2016-09-09 20:23:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,136.0,56.63,2016-09-09 20:23:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,136.0,56.63,2016-09-09 20:23:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,4.0,136.0,56.63,2016-09-09 20:23:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,136.0,56.63,2016-09-09 20:23:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,136.0,56.63,2016-09-09 20:23:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,0.0,136.0,56.63,2016-09-09 20:23:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,50.9,136.0,56.72,2016-09-09 20:23:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,97.6,136.0,56.99,2016-09-09 20:23:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,98.5,136.0,57.24,2016-09-09 20:23:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,7.9,136.0,57.25,2016-09-09 20:23:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,136.0,57.25,2016-09-09 20:23:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,136.0,57.25,2016-09-09 20:23:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,136.0,57.25,2016-09-09 20:23:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,136.0,57.25,2016-09-09 20:23:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,140.0,57.25,2016-09-09 20:23:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,140.0,57.25,2016-09-09 20:23:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,75.6,140.0,57.41,2016-09-09 20:23:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,98.6,140.0,57.65,2016-09-09 20:23:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,75.3,140.0,57.84,2016-09-09 20:23:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,140.0,57.84,2016-09-09 20:23:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,95.0,144.0,58.05,2016-09-09 20:23:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,98.7,144.0,58.3,2016-09-09 20:23:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,59.2,144.0,58.44,2016-09-09 20:23:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,144.0,58.44,2016-09-09 20:23:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,144.0,58.44,2016-09-09 20:23:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,144.0,58.44,2016-09-09 20:23:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,144.0,58.44,2016-09-09 20:23:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,144.0,58.44,2016-09-09 20:23:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,144.0,58.44,2016-09-09 20:23:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,94.0,23.9,144.0,58.49,2016-09-09 20:23:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,98.9,144.0,58.73,2016-09-09 20:23:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,98.8,144.0,58.97,2016-09-09 20:23:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,39.7,144.0,59.06,2016-09-09 20:23:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.06,2016-09-09 20:23:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.06,2016-09-09 20:23:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.06,2016-09-09 20:23:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.06,2016-09-09 20:23:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.06,2016-09-09 20:23:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.06,2016-09-09 20:23:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,84.0,47.5,144.0,59.15,2016-09-09 20:23:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,85.0,94.9,144.0,59.36,2016-09-09 20:23:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,102.8,144.0,59.61,2016-09-09 20:23:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,23.7,144.0,59.67,2016-09-09 20:23:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.67,2016-09-09 20:23:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.67,2016-09-09 20:23:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.67,2016-09-09 20:23:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.67,2016-09-09 20:23:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.67,2016-09-09 20:23:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,74.0,0.0,144.0,59.67,2016-09-09 20:23:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,54.8,144.0,59.77,2016-09-09 20:23:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,102.8,144.0,60.02,2016-09-09 20:23:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,98.7,144.0,60.27,2016-09-09 20:23:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,7.9,144.0,60.29,2016-09-09 20:23:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.29,2016-09-09 20:23:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.29,2016-09-09 20:23:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.29,2016-09-09 20:23:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,4.0,144.0,60.29,2016-09-09 20:23:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.29,2016-09-09 20:23:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.29,2016-09-09 20:23:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,67.6,144.0,60.46,2016-09-09 20:23:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,102.6,144.0,60.71,2016-09-09 20:23:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,75.7,144.0,60.89,2016-09-09 20:23:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.89,2016-09-09 20:23:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.89,2016-09-09 20:23:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.89,2016-09-09 20:23:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.89,2016-09-09 20:23:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,144.0,60.89,2016-09-09 20:23:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,148.0,60.89,2016-09-09 20:23:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,148.0,60.89,2016-09-09 20:23:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,98.8,148.0,61.13,2016-09-09 20:23:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,98.7,148.0,61.38,2016-09-09 20:23:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,47.4,148.0,61.49,2016-09-09 20:23:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,0.0,148.0,61.49,2016-09-09 20:23:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,0.0,156.0,61.49,2016-09-09 20:23:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 20:23:28
