testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,248.0,228.13,2016-09-11 13:18:03
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,248.0,228.13,2016-09-11 13:18:03
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,248.0,228.13,2016-09-11 13:18:03
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.4,248.0,228.39,2016-09-11 13:18:03
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.1,248.0,228.65,2016-09-11 13:18:04
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,99.7,248.0,228.91,2016-09-11 13:18:04
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.2,248.0,229.17,2016-09-11 13:18:04
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,98.8,248.0,229.4,2016-09-11 13:18:04
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,102.3,248.0,229.65,2016-09-11 13:18:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,86.0,248.0,229.86,2016-09-11 13:18:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,248.0,229.86,2016-09-11 13:18:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,248.0,229.86,2016-09-11 13:18:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,248.0,229.86,2016-09-11 13:18:06
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,248.0,229.86,2016-09-11 13:18:06
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,79.5,248.0,230.07,2016-09-11 13:18:06
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.2,248.0,230.33,2016-09-11 13:18:06
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.3,248.0,230.58,2016-09-11 13:18:07
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.0,248.0,230.84,2016-09-11 13:18:07
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,101.7,248.0,231.07,2016-09-11 13:18:07
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,98.9,248.0,231.32,2016-09-11 13:18:08
aws.m3.large_apply_TFIDF_i10000000_f20,111.0,98.5,248.0,231.56,2016-09-11 13:18:08
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,23.6,248.0,231.62,2016-09-11 13:18:08
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,248.0,231.62,2016-09-11 13:18:08
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,248.0,231.62,2016-09-11 13:18:09
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,248.0,231.62,2016-09-11 13:18:09
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,46.3,248.0,231.74,2016-09-11 13:18:09
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,100.3,248.0,232.0,2016-09-11 13:18:09
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,96.4,248.0,232.25,2016-09-11 13:18:10
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,100.3,248.0,232.51,2016-09-11 13:18:10
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,100.2,248.0,232.77,2016-09-11 13:18:10
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.0,248.0,232.99,2016-09-11 13:18:10
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,99.1,248.0,233.26,2016-09-11 13:18:11
aws.m3.large_apply_TFIDF_i10000000_f20,84.0,51.6,248.0,233.38,2016-09-11 13:18:11
aws.m3.large_apply_TFIDF_i10000000_f20,84.0,0.0,252.0,233.38,2016-09-11 13:18:11
aws.m3.large_apply_TFIDF_i10000000_f20,84.0,0.0,252.0,233.38,2016-09-11 13:18:11
aws.m3.large_apply_TFIDF_i10000000_f20,84.0,0.0,252.0,233.38,2016-09-11 13:18:12
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,19.7,252.0,233.42,2016-09-11 13:18:12
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,97.5,252.0,233.67,2016-09-11 13:18:12
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,94.1,252.0,233.92,2016-09-11 13:18:12
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,93.8,252.0,234.18,2016-09-11 13:18:13
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,96.1,256.0,234.43,2016-09-11 13:18:13
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,102.9,256.0,234.66,2016-09-11 13:18:13
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.6,256.0,234.9,2016-09-11 13:18:13
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.4,256.0,235.15,2016-09-11 13:18:14
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,3.9,256.0,235.16,2016-09-11 13:18:14
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,256.0,235.16,2016-09-11 13:18:14
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,256.0,235.16,2016-09-11 13:18:14
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,256.0,235.16,2016-09-11 13:18:15
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,65.7,256.0,235.33,2016-09-11 13:18:15
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.7,256.0,235.58,2016-09-11 13:18:15
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,256.0,235.84,2016-09-11 13:18:15
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.1,256.0,236.1,2016-09-11 13:18:16
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.0,256.0,236.32,2016-09-11 13:18:16
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,97.3,256.0,236.56,2016-09-11 13:18:16
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,98.4,256.0,236.8,2016-09-11 13:18:16
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,43.4,256.0,236.9,2016-09-11 13:18:17
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,256.0,236.9,2016-09-11 13:18:17
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,256.0,236.9,2016-09-11 13:18:17
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,256.0,236.9,2016-09-11 13:18:17
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,31.3,256.0,236.98,2016-09-11 13:18:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.4,260.0,237.23,2016-09-11 13:18:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.5,260.0,237.48,2016-09-11 13:18:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.4,260.0,237.74,2016-09-11 13:18:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.2,260.0,238.0,2016-09-11 13:18:19
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.0,260.0,238.23,2016-09-11 13:18:19
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,102.4,260.0,238.48,2016-09-11 13:18:19
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,67.1,260.0,238.65,2016-09-11 13:18:20
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,260.0,238.65,2016-09-11 13:18:20
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,260.0,238.65,2016-09-11 13:18:20
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,260.0,238.65,2016-09-11 13:18:20
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,260.0,238.65,2016-09-11 13:18:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,93.3,260.0,238.88,2016-09-11 13:18:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.8,260.0,239.14,2016-09-11 13:18:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.3,260.0,239.39,2016-09-11 13:18:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.0,260.0,239.65,2016-09-11 13:18:22
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,99.1,260.0,239.87,2016-09-11 13:18:22
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.8,260.0,240.12,2016-09-11 13:18:22
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,95.1,260.0,240.36,2016-09-11 13:18:22
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,17.5,260.0,240.39,2016-09-11 13:18:23
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,260.0,240.39,2016-09-11 13:18:23
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,268.0,240.39,2016-09-11 13:18:23
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,268.0,240.39,2016-09-11 13:18:23
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,58.2,268.0,240.54,2016-09-11 13:18:24
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.1,268.0,240.8,2016-09-11 13:18:24
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,99.9,268.0,241.06,2016-09-11 13:18:24
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.0,268.0,241.32,2016-09-11 13:18:24
aws.m3.large_apply_TFIDF_i10000000_f20,116.0,94.5,268.0,241.54,2016-09-11 13:18:25
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,99.0,268.0,241.78,2016-09-11 13:18:25
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,95.1,268.0,242.02,2016-09-11 13:18:25
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,39.7,268.0,242.11,2016-09-11 13:18:25
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,268.0,242.11,2016-09-11 13:18:26
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,268.0,242.11,2016-09-11 13:18:26
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,268.0,242.11,2016-09-11 13:18:26
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,27.5,268.0,242.18,2016-09-11 13:18:26
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.6,268.0,242.43,2016-09-11 13:18:27
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.4,268.0,242.69,2016-09-11 13:18:27
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.3,268.0,242.95,2016-09-11 13:18:27
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.6,268.0,243.2,2016-09-11 13:18:28
aws.m3.large_apply_TFIDF_i10000000_f20,93.0,94.7,268.0,243.41,2016-09-11 13:18:28
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,101.7,268.0,243.66,2016-09-11 13:18:28
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,75.2,268.0,243.84,2016-09-11 13:18:28
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,268.0,243.84,2016-09-11 13:18:29
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,268.0,243.84,2016-09-11 13:18:29
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,4.0,268.0,243.84,2016-09-11 13:18:29
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,268.0,243.84,2016-09-11 13:18:29
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,78.0,268.0,244.04,2016-09-11 13:18:30
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,97.5,268.0,244.29,2016-09-11 13:18:30
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,96.8,268.0,244.54,2016-09-11 13:18:30
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,101.3,268.0,244.8,2016-09-11 13:18:30
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.8,268.0,245.02,2016-09-11 13:18:31
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,99.9,268.0,245.27,2016-09-11 13:18:31
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,99.5,268.0,245.51,2016-09-11 13:18:31
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,35.9,268.0,245.6,2016-09-11 13:18:31
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,268.0,245.6,2016-09-11 13:18:32
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,268.0,245.6,2016-09-11 13:18:32
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,268.0,245.6,2016-09-11 13:18:32
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,23.7,268.0,245.66,2016-09-11 13:18:32
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.1,268.0,245.93,2016-09-11 13:18:33
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,97.5,268.0,246.19,2016-09-11 13:18:33
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,97.3,268.0,246.44,2016-09-11 13:18:33
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,97.3,268.0,246.69,2016-09-11 13:18:33
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,93.7,268.0,246.9,2016-09-11 13:18:34
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,102.9,268.0,247.15,2016-09-11 13:18:34
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,74.2,268.0,247.33,2016-09-11 13:18:34
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,268.0,247.33,2016-09-11 13:18:34
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,268.0,247.33,2016-09-11 13:18:35
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,268.0,247.33,2016-09-11 13:18:35
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,268.0,247.33,2016-09-11 13:18:35
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,85.1,268.0,247.55,2016-09-11 13:18:35
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.4,268.0,247.81,2016-09-11 13:18:36
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.4,268.0,248.07,2016-09-11 13:18:36
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.4,268.0,248.32,2016-09-11 13:18:36
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,101.6,268.0,248.55,2016-09-11 13:18:36
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,95.0,268.0,248.79,2016-09-11 13:18:37
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,102.4,268.0,249.04,2016-09-11 13:18:37
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,15.8,268.0,249.08,2016-09-11 13:18:37
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,268.0,249.08,2016-09-11 13:18:37
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,268.0,249.08,2016-09-11 13:18:38
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,268.0,249.08,2016-09-11 13:18:38
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,56.7,268.0,249.23,2016-09-11 13:18:38
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.4,268.0,249.48,2016-09-11 13:18:38
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,268.0,249.74,2016-09-11 13:18:39
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.1,268.0,250.0,2016-09-11 13:18:39
aws.m3.large_apply_TFIDF_i10000000_f20,113.0,97.1,268.0,250.23,2016-09-11 13:18:39
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,102.7,268.0,250.47,2016-09-11 13:18:40
aws.m3.large_apply_TFIDF_i10000000_f20,111.0,90.9,268.0,250.7,2016-09-11 13:18:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,58.8,268.0,250.84,2016-09-11 13:18:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,268.0,250.84,2016-09-11 13:18:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,268.0,250.84,2016-09-11 13:18:41
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,268.0,250.84,2016-09-11 13:18:41
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,11.9,272.0,250.87,2016-09-11 13:18:41
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,96.5,272.0,251.12,2016-09-11 13:18:41
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.3,272.0,251.38,2016-09-11 13:18:42
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.1,272.0,251.64,2016-09-11 13:18:42
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.3,272.0,251.9,2016-09-11 13:18:42
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,94.6,272.0,252.11,2016-09-11 13:18:42
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,99.5,272.0,252.38,2016-09-11 13:18:43
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,82.7,272.0,252.58,2016-09-11 13:18:43
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,272.0,252.58,2016-09-11 13:18:43
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,272.0,252.58,2016-09-11 13:18:43
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,272.0,252.58,2016-09-11 13:18:44
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,272.0,252.58,2016-09-11 13:18:44
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,84.8,276.0,252.79,2016-09-11 13:18:44
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.2,276.0,253.05,2016-09-11 13:18:44
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.1,276.0,253.31,2016-09-11 13:18:45
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.3,276.0,253.57,2016-09-11 13:18:45
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,98.4,276.0,253.8,2016-09-11 13:18:45
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.4,276.0,254.05,2016-09-11 13:18:45
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,94.6,276.0,254.28,2016-09-11 13:18:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,19.8,276.0,254.33,2016-09-11 13:18:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,276.0,254.33,2016-09-11 13:18:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,276.0,254.33,2016-09-11 13:18:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,276.0,254.33,2016-09-11 13:18:47
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,54.0,276.0,254.47,2016-09-11 13:18:47
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.3,276.0,254.72,2016-09-11 13:18:47
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,276.0,254.98,2016-09-11 13:18:47
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,276.0,255.24,2016-09-11 13:18:48
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.5,276.0,255.49,2016-09-11 13:18:48
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,94.8,280.0,255.7,2016-09-11 13:18:48
aws.m3.large_apply_TFIDF_i10000000_f20,111.0,96.3,280.0,255.95,2016-09-11 13:18:48
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,51.3,280.0,256.07,2016-09-11 13:18:49
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,280.0,256.07,2016-09-11 13:18:49
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,280.0,256.07,2016-09-11 13:18:49
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,280.0,256.07,2016-09-11 13:18:49
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,8.0,280.0,256.09,2016-09-11 13:18:50
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,99.7,280.0,256.35,2016-09-11 13:18:50
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,100.2,280.0,256.61,2016-09-11 13:18:50
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,100.3,280.0,256.87,2016-09-11 13:18:51
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,96.4,280.0,257.12,2016-09-11 13:18:51
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,102.1,280.0,257.35,2016-09-11 13:18:51
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,98.6,280.0,257.59,2016-09-11 13:18:51
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,102.3,280.0,257.83,2016-09-11 13:18:52
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,280.0,257.83,2016-09-11 13:18:52
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,280.0,257.83,2016-09-11 13:18:52
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,280.0,257.83,2016-09-11 13:18:52
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,280.0,257.83,2016-09-11 13:18:53
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,57.9,280.0,257.98,2016-09-11 13:18:53
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,280.0,258.24,2016-09-11 13:18:53
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.3,280.0,258.49,2016-09-11 13:18:53
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,101.8,280.0,258.76,2016-09-11 13:18:54
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.3,280.0,258.99,2016-09-11 13:18:54
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,99.3,280.0,259.23,2016-09-11 13:18:54
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,99.4,280.0,259.48,2016-09-11 13:18:54
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,24.9,280.0,259.55,2016-09-11 13:18:55
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,259.55,2016-09-11 13:18:55
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,259.55,2016-09-11 13:18:55
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,259.55,2016-09-11 13:18:55
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,50.2,280.0,259.67,2016-09-11 13:18:56
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.1,280.0,259.93,2016-09-11 13:18:56
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.3,280.0,260.19,2016-09-11 13:18:56
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.1,280.0,260.45,2016-09-11 13:18:56
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.1,280.0,260.7,2016-09-11 13:18:57
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.3,280.0,260.92,2016-09-11 13:18:57
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,98.7,280.0,261.17,2016-09-11 13:18:57
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,67.1,280.0,261.32,2016-09-11 13:18:57
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,280.0,261.32,2016-09-11 13:18:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,280.0,261.32,2016-09-11 13:18:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,280.0,261.32,2016-09-11 13:18:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,280.0,261.32,2016-09-11 13:18:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,92.6,280.0,261.56,2016-09-11 13:18:59
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.3,280.0,261.82,2016-09-11 13:18:59
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.2,280.0,262.08,2016-09-11 13:18:59
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.1,280.0,262.34,2016-09-11 13:18:59
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.6,280.0,262.57,2016-09-11 13:19:00
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,102.5,280.0,262.82,2016-09-11 13:19:00
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,82.6,280.0,263.02,2016-09-11 13:19:00
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,263.02,2016-09-11 13:19:01
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,263.02,2016-09-11 13:19:01
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,263.02,2016-09-11 13:19:01
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,280.0,263.02,2016-09-11 13:19:01
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,65.6,280.0,263.19,2016-09-11 13:19:02
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.1,280.0,263.45,2016-09-11 13:19:02
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,99.8,280.0,263.71,2016-09-11 13:19:02
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.3,280.0,263.97,2016-09-11 13:19:02
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.3,280.0,264.2,2016-09-11 13:19:03
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,98.8,280.0,264.43,2016-09-11 13:19:03
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,101.7,280.0,264.68,2016-09-11 13:19:03
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,35.6,280.0,264.76,2016-09-11 13:19:03
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,280.0,264.76,2016-09-11 13:19:04
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,280.0,264.76,2016-09-11 13:19:04
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,280.0,264.76,2016-09-11 13:19:04
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,34.9,280.0,264.84,2016-09-11 13:19:04
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,99.5,280.0,265.1,2016-09-11 13:19:05
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.0,280.0,265.36,2016-09-11 13:19:05
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.3,280.0,265.62,2016-09-11 13:19:05
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.3,280.0,265.88,2016-09-11 13:19:05
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,97.2,280.0,266.1,2016-09-11 13:19:06
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,102.7,280.0,266.35,2016-09-11 13:19:06
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,67.1,280.0,266.51,2016-09-11 13:19:06
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,280.0,266.51,2016-09-11 13:19:06
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,280.0,266.51,2016-09-11 13:19:07
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,280.0,266.51,2016-09-11 13:19:07
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,3.9,280.0,266.51,2016-09-11 13:19:07
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,87.9,280.0,266.74,2016-09-11 13:19:07
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,98.5,280.0,267.0,2016-09-11 13:19:08
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,100.4,280.0,267.27,2016-09-11 13:19:08
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,100.3,280.0,267.53,2016-09-11 13:19:08
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,98.5,280.0,267.75,2016-09-11 13:19:08
