testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f50,219.0,95.8,188.0,120.87,2016-09-09 08:28:30
aws.m3.large_apply_Lasso_i5000000_f50,221.0,96.2,188.0,121.1,2016-09-09 08:28:31
aws.m3.large_apply_Lasso_i5000000_f50,223.0,99.9,188.0,121.35,2016-09-09 08:28:31
aws.m3.large_apply_Lasso_i5000000_f50,154.0,82.3,188.0,121.53,2016-09-09 08:28:31
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:31
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:32
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:32
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:32
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:32
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:33
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:33
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,188.0,121.53,2016-09-09 08:28:33
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,192.0,121.53,2016-09-09 08:28:33
aws.m3.large_apply_Lasso_i5000000_f50,154.0,0.0,192.0,121.53,2016-09-09 08:28:34
aws.m3.large_apply_Lasso_i5000000_f50,154.0,27.7,192.0,121.6,2016-09-09 08:28:34
aws.m3.large_apply_Lasso_i5000000_f50,154.0,103.2,192.0,121.86,2016-09-09 08:28:34
aws.m3.large_apply_Lasso_i5000000_f50,137.0,100.4,196.0,122.06,2016-09-09 08:28:34
aws.m3.large_apply_Lasso_i5000000_f50,157.0,93.7,196.0,122.26,2016-09-09 08:28:35
aws.m3.large_apply_Lasso_i5000000_f50,159.0,98.9,196.0,122.52,2016-09-09 08:28:35
aws.m3.large_apply_Lasso_i5000000_f50,161.0,98.6,196.0,122.77,2016-09-09 08:28:35
aws.m3.large_apply_Lasso_i5000000_f50,163.0,102.7,196.0,123.02,2016-09-09 08:28:36
aws.m3.large_apply_Lasso_i5000000_f50,165.0,94.8,196.0,123.26,2016-09-09 08:28:36
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.0,196.0,123.51,2016-09-09 08:28:36
aws.m3.large_apply_Lasso_i5000000_f50,86.0,27.7,196.0,123.55,2016-09-09 08:28:36
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:37
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:37
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:37
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:37
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:38
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:38
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:38
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:38
aws.m3.large_apply_Lasso_i5000000_f50,86.0,4.0,196.0,123.55,2016-09-09 08:28:39
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,196.0,123.55,2016-09-09 08:28:39
aws.m3.large_apply_Lasso_i5000000_f50,110.0,95.2,196.0,123.75,2016-09-09 08:28:39
aws.m3.large_apply_Lasso_i5000000_f50,180.0,97.6,196.0,123.92,2016-09-09 08:28:39
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.0,204.0,124.1,2016-09-09 08:28:40
aws.m3.large_apply_Lasso_i5000000_f50,166.0,91.3,204.0,124.33,2016-09-09 08:28:40
aws.m3.large_apply_Lasso_i5000000_f50,168.0,99.2,204.0,124.58,2016-09-09 08:28:40
aws.m3.large_apply_Lasso_i5000000_f50,170.0,103.1,204.0,124.83,2016-09-09 08:28:40
aws.m3.large_apply_Lasso_i5000000_f50,172.0,93.9,204.0,125.07,2016-09-09 08:28:41
aws.m3.large_apply_Lasso_i5000000_f50,174.0,99.3,204.0,125.32,2016-09-09 08:28:41
aws.m3.large_apply_Lasso_i5000000_f50,84.0,86.7,204.0,125.5,2016-09-09 08:28:41
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:41
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:42
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:42
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:42
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:42
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:43
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:43
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:43
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:43
aws.m3.large_apply_Lasso_i5000000_f50,84.0,0.0,204.0,125.5,2016-09-09 08:28:44
aws.m3.large_apply_Lasso_i5000000_f50,103.0,62.2,204.0,125.63,2016-09-09 08:28:44
aws.m3.large_apply_Lasso_i5000000_f50,128.0,95.2,204.0,125.85,2016-09-09 08:28:44
aws.m3.large_apply_Lasso_i5000000_f50,134.0,102.4,204.0,126.02,2016-09-09 08:28:44
aws.m3.large_apply_Lasso_i5000000_f50,157.0,93.5,204.0,126.22,2016-09-09 08:28:45
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,204.0,126.47,2016-09-09 08:28:45
aws.m3.large_apply_Lasso_i5000000_f50,161.0,103.1,204.0,126.72,2016-09-09 08:28:45
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.2,204.0,126.97,2016-09-09 08:28:45
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.1,204.0,127.22,2016-09-09 08:28:46
aws.m3.large_apply_Lasso_i5000000_f50,167.0,103.0,204.0,127.47,2016-09-09 08:28:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,23.8,204.0,127.51,2016-09-09 08:28:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,127.51,2016-09-09 08:28:49
aws.m3.large_apply_Lasso_i5000000_f50,109.0,95.3,204.0,127.71,2016-09-09 08:28:49
aws.m3.large_apply_Lasso_i5000000_f50,169.0,97.8,204.0,127.9,2016-09-09 08:28:49
aws.m3.large_apply_Lasso_i5000000_f50,156.0,97.3,204.0,128.07,2016-09-09 08:28:49
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.9,204.0,128.32,2016-09-09 08:28:50
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.8,204.0,128.56,2016-09-09 08:28:50
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.2,204.0,128.81,2016-09-09 08:28:50
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.2,204.0,129.05,2016-09-09 08:28:50
aws.m3.large_apply_Lasso_i5000000_f50,166.0,95.3,204.0,129.29,2016-09-09 08:28:51
aws.m3.large_apply_Lasso_i5000000_f50,86.0,94.8,204.0,129.48,2016-09-09 08:28:51
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:51
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:51
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:52
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:52
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:52
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:53
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:53
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:53
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:53
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,204.0,129.48,2016-09-09 08:28:54
aws.m3.large_apply_Lasso_i5000000_f50,94.0,30.9,204.0,129.55,2016-09-09 08:28:54
aws.m3.large_apply_Lasso_i5000000_f50,120.0,103.1,204.0,129.78,2016-09-09 08:28:54
aws.m3.large_apply_Lasso_i5000000_f50,193.0,96.5,204.0,129.96,2016-09-09 08:28:54
aws.m3.large_apply_Lasso_i5000000_f50,169.0,99.3,204.0,130.15,2016-09-09 08:28:55
aws.m3.large_apply_Lasso_i5000000_f50,171.0,99.6,204.0,130.45,2016-09-09 08:28:55
aws.m3.large_apply_Lasso_i5000000_f50,173.0,99.2,204.0,130.7,2016-09-09 08:28:55
aws.m3.large_apply_Lasso_i5000000_f50,175.0,99.2,204.0,130.94,2016-09-09 08:28:55
aws.m3.large_apply_Lasso_i5000000_f50,178.0,94.0,204.0,131.21,2016-09-09 08:28:56
aws.m3.large_apply_Lasso_i5000000_f50,180.0,99.1,204.0,131.46,2016-09-09 08:28:56
aws.m3.large_apply_Lasso_i5000000_f50,76.0,27.7,204.0,131.5,2016-09-09 08:28:56
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:56
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:57
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:57
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:57
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:57
aws.m3.large_apply_Lasso_i5000000_f50,76.0,4.0,204.0,131.5,2016-09-09 08:28:58
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:58
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:58
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:58
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,204.0,131.5,2016-09-09 08:28:59
aws.m3.large_apply_Lasso_i5000000_f50,108.0,94.0,204.0,131.71,2016-09-09 08:28:59
aws.m3.large_apply_Lasso_i5000000_f50,178.0,101.6,204.0,131.88,2016-09-09 08:28:59
aws.m3.large_apply_Lasso_i5000000_f50,155.0,96.7,204.0,132.06,2016-09-09 08:28:59
aws.m3.large_apply_Lasso_i5000000_f50,157.0,99.0,204.0,132.3,2016-09-09 08:29:00
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,204.0,132.55,2016-09-09 08:29:00
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.1,204.0,132.8,2016-09-09 08:29:00
aws.m3.large_apply_Lasso_i5000000_f50,164.0,98.7,204.0,133.04,2016-09-09 08:29:00
aws.m3.large_apply_Lasso_i5000000_f50,166.0,99.3,204.0,133.29,2016-09-09 08:29:01
aws.m3.large_apply_Lasso_i5000000_f50,85.0,86.8,204.0,133.47,2016-09-09 08:29:01
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:01
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:01
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:02
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:02
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:02
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:02
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:03
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:03
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,204.0,133.47,2016-09-09 08:29:03
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,208.0,133.47,2016-09-09 08:29:03
aws.m3.large_apply_Lasso_i5000000_f50,95.0,35.9,208.0,133.54,2016-09-09 08:29:04
aws.m3.large_apply_Lasso_i5000000_f50,121.0,101.5,208.0,133.77,2016-09-09 08:29:04
aws.m3.large_apply_Lasso_i5000000_f50,193.0,100.3,208.0,133.95,2016-09-09 08:29:04
aws.m3.large_apply_Lasso_i5000000_f50,156.0,96.4,216.0,134.14,2016-09-09 08:29:04
aws.m3.large_apply_Lasso_i5000000_f50,158.0,98.9,216.0,134.39,2016-09-09 08:29:05
aws.m3.large_apply_Lasso_i5000000_f50,160.0,95.6,216.0,134.63,2016-09-09 08:29:05
aws.m3.large_apply_Lasso_i5000000_f50,162.0,103.2,216.0,134.88,2016-09-09 08:29:05
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.2,216.0,135.13,2016-09-09 08:29:05
aws.m3.large_apply_Lasso_i5000000_f50,166.0,91.1,216.0,135.36,2016-09-09 08:29:06
aws.m3.large_apply_Lasso_i5000000_f50,85.0,59.3,216.0,135.48,2016-09-09 08:29:06
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:06
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:06
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,135.48,2016-09-09 08:29:09
aws.m3.large_apply_Lasso_i5000000_f50,102.0,63.5,216.0,135.61,2016-09-09 08:29:09
aws.m3.large_apply_Lasso_i5000000_f50,128.0,99.2,216.0,135.84,2016-09-09 08:29:09
aws.m3.large_apply_Lasso_i5000000_f50,121.0,98.3,216.0,135.99,2016-09-09 08:29:09
aws.m3.large_apply_Lasso_i5000000_f50,157.0,99.0,216.0,136.2,2016-09-09 08:29:10
aws.m3.large_apply_Lasso_i5000000_f50,159.0,98.9,216.0,136.45,2016-09-09 08:29:10
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.1,216.0,136.7,2016-09-09 08:29:10
aws.m3.large_apply_Lasso_i5000000_f50,163.0,103.0,216.0,136.96,2016-09-09 08:29:10
aws.m3.large_apply_Lasso_i5000000_f50,165.0,95.3,216.0,137.2,2016-09-09 08:29:11
aws.m3.large_apply_Lasso_i5000000_f50,167.0,96.1,216.0,137.43,2016-09-09 08:29:11
aws.m3.large_apply_Lasso_i5000000_f50,85.0,24.0,216.0,137.46,2016-09-09 08:29:11
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:11
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:12
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:12
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:12
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:12
aws.m3.large_apply_Lasso_i5000000_f50,85.0,4.0,216.0,137.46,2016-09-09 08:29:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,137.46,2016-09-09 08:29:14
aws.m3.large_apply_Lasso_i5000000_f50,104.0,68.3,216.0,137.6,2016-09-09 08:29:14
aws.m3.large_apply_Lasso_i5000000_f50,139.0,97.9,216.0,137.82,2016-09-09 08:29:14
aws.m3.large_apply_Lasso_i5000000_f50,143.0,97.8,216.0,137.97,2016-09-09 08:29:14
aws.m3.large_apply_Lasso_i5000000_f50,157.0,102.9,216.0,138.2,2016-09-09 08:29:15
aws.m3.large_apply_Lasso_i5000000_f50,159.0,95.2,216.0,138.45,2016-09-09 08:29:15
aws.m3.large_apply_Lasso_i5000000_f50,161.0,103.1,216.0,138.7,2016-09-09 08:29:15
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.0,216.0,138.95,2016-09-09 08:29:15
aws.m3.large_apply_Lasso_i5000000_f50,166.0,97.1,216.0,139.22,2016-09-09 08:29:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,86.6,216.0,139.4,2016-09-09 08:29:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,139.4,2016-09-09 08:29:18
aws.m3.large_apply_Lasso_i5000000_f50,99.0,51.8,216.0,139.52,2016-09-09 08:29:19
aws.m3.large_apply_Lasso_i5000000_f50,124.0,99.1,216.0,139.74,2016-09-09 08:29:19
aws.m3.large_apply_Lasso_i5000000_f50,184.0,95.4,216.0,139.93,2016-09-09 08:29:19
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.7,216.0,140.12,2016-09-09 08:29:19
aws.m3.large_apply_Lasso_i5000000_f50,158.0,99.0,216.0,140.36,2016-09-09 08:29:20
aws.m3.large_apply_Lasso_i5000000_f50,161.0,95.0,216.0,140.6,2016-09-09 08:29:20
aws.m3.large_apply_Lasso_i5000000_f50,163.0,103.1,216.0,140.85,2016-09-09 08:29:20
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.1,216.0,141.1,2016-09-09 08:29:20
aws.m3.large_apply_Lasso_i5000000_f50,167.0,98.8,216.0,141.35,2016-09-09 08:29:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,35.6,216.0,141.41,2016-09-09 08:29:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:23
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:23
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:23
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,141.41,2016-09-09 08:29:23
aws.m3.large_apply_Lasso_i5000000_f50,104.0,71.7,216.0,141.56,2016-09-09 08:29:24
aws.m3.large_apply_Lasso_i5000000_f50,130.0,98.4,216.0,141.79,2016-09-09 08:29:24
aws.m3.large_apply_Lasso_i5000000_f50,134.0,98.5,216.0,141.94,2016-09-09 08:29:24
aws.m3.large_apply_Lasso_i5000000_f50,157.0,99.1,216.0,142.16,2016-09-09 08:29:25
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,216.0,142.41,2016-09-09 08:29:25
aws.m3.large_apply_Lasso_i5000000_f50,161.0,95.7,216.0,142.65,2016-09-09 08:29:25
aws.m3.large_apply_Lasso_i5000000_f50,163.0,98.9,216.0,142.9,2016-09-09 08:29:25
aws.m3.large_apply_Lasso_i5000000_f50,165.0,103.2,216.0,143.15,2016-09-09 08:29:26
aws.m3.large_apply_Lasso_i5000000_f50,167.0,91.3,216.0,143.38,2016-09-09 08:29:26
aws.m3.large_apply_Lasso_i5000000_f50,85.0,23.7,216.0,143.41,2016-09-09 08:29:26
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:26
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,216.0,143.41,2016-09-09 08:29:28
aws.m3.large_apply_Lasso_i5000000_f50,93.0,11.8,216.0,143.43,2016-09-09 08:29:29
aws.m3.large_apply_Lasso_i5000000_f50,114.0,95.2,216.0,143.64,2016-09-09 08:29:29
aws.m3.large_apply_Lasso_i5000000_f50,188.0,97.8,216.0,143.81,2016-09-09 08:29:29
aws.m3.large_apply_Lasso_i5000000_f50,166.0,100.3,216.0,144.01,2016-09-09 08:29:29
aws.m3.large_apply_Lasso_i5000000_f50,169.0,99.2,216.0,144.26,2016-09-09 08:29:30
aws.m3.large_apply_Lasso_i5000000_f50,170.0,91.0,216.0,144.49,2016-09-09 08:29:30
aws.m3.large_apply_Lasso_i5000000_f50,172.0,103.2,216.0,144.74,2016-09-09 08:29:30
aws.m3.large_apply_Lasso_i5000000_f50,175.0,99.2,216.0,144.99,2016-09-09 08:29:30
aws.m3.large_apply_Lasso_i5000000_f50,177.0,91.7,220.0,145.23,2016-09-09 08:29:31
aws.m3.large_apply_Lasso_i5000000_f50,76.0,81.6,220.0,145.4,2016-09-09 08:29:31
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:31
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:31
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:32
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:32
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:32
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:32
aws.m3.large_apply_Lasso_i5000000_f50,76.0,3.8,220.0,145.4,2016-09-09 08:29:33
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:33
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:33
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,220.0,145.4,2016-09-09 08:29:33
aws.m3.large_apply_Lasso_i5000000_f50,95.0,51.7,224.0,145.5,2016-09-09 08:29:34
aws.m3.large_apply_Lasso_i5000000_f50,120.0,99.4,224.0,145.72,2016-09-09 08:29:34
aws.m3.large_apply_Lasso_i5000000_f50,193.0,96.1,224.0,145.89,2016-09-09 08:29:34
aws.m3.large_apply_Lasso_i5000000_f50,156.0,103.6,224.0,146.1,2016-09-09 08:29:34
aws.m3.large_apply_Lasso_i5000000_f50,158.0,95.7,228.0,146.34,2016-09-09 08:29:35
aws.m3.large_apply_Lasso_i5000000_f50,161.0,97.6,228.0,146.6,2016-09-09 08:29:35
aws.m3.large_apply_Lasso_i5000000_f50,163.0,103.1,228.0,146.85,2016-09-09 08:29:35
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.2,228.0,147.1,2016-09-09 08:29:35
aws.m3.large_apply_Lasso_i5000000_f50,167.0,95.3,228.0,147.34,2016-09-09 08:29:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,39.6,228.0,147.41,2016-09-09 08:29:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,228.0,147.41,2016-09-09 08:29:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,228.0,147.41,2016-09-09 08:29:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,228.0,147.41,2016-09-09 08:29:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,228.0,147.41,2016-09-09 08:29:37
